,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30175,30175,11500,가양동,2014-03-08,가양2단지(성지),1461,34.44,7,1992,15950,463.1242740998839,426,1
30176,30176,11500,가양동,2014-03-08,강변,1475,49.5,14,1992,24500,494.949494949495,426,1
30177,30177,11500,가양동,2014-03-08,강변,1475,39.6,12,1992,19700,497.47474747474746,426,1
30234,30234,11500,내발산동,2014-03-02,마곡수명산파크1단지,742,84.53,9,2007,39000,461.37465988406484,426,1
30235,30235,11500,내발산동,2014-03-03,우장산힐스테이트,657,59.98,8,2005,41500,691.8972990996999,426,1
30236,30236,11500,내발산동,2014-03-03,천우캐슬,702-7,97.97,4,2003,30200,308.2576298867,426,1
30237,30237,11500,내발산동,2014-03-04,수산오성,721-3,84.94,8,2002,36000,423.82858488344715,426,1
30238,30238,11500,내발산동,2014-03-05,우장산힐스테이트,657,59.98,9,2005,42470,708.0693564521507,426,1
30239,30239,11500,내발산동,2014-03-05,우장산월드메르디앙,734,84.4476,10,2005,41800,494.9815033227706,426,1
30240,30240,11500,내발산동,2014-03-07,이너스 101동,688-5,84.63,2,2003,25300,298.9483634644925,426,1
30241,30241,11500,내발산동,2014-03-08,마곡수명산파크5단지,749,59.76,12,2008,33000,552.2088353413654,426,1
30242,30242,11500,내발산동,2014-03-08,청솔숲속마을 101동,673-11,84.31,4,2006,38000,450.71758984699323,426,1
30243,30243,11500,내발산동,2014-03-08,마곡수명산파크1단지,742,84.68,13,2007,45000,531.412376003779,426,1
30244,30244,11500,내발산동,2014-03-08,신세계4차,665-6,73.85,10,2004,29000,392.6878808395396,426,1
30276,30276,11500,등촌동,2014-03-02,주공3,688,58.14,1,1995,26000,447.19642242862056,426,1
30277,30277,11500,등촌동,2014-03-02,주공3,688,58.14,14,1995,27800,478.15617475060196,426,1
30278,30278,11500,등촌동,2014-03-03,부영,691-3,80.64,2,1994,35000,434.02777777777777,426,1
30279,30279,11500,등촌동,2014-03-03,대림e편한세상,561-1,96.73,3,2002,44700,462.11103070402146,426,1
30280,30280,11500,등촌동,2014-03-03,제일(코오롱),642,84.83,19,1999,33000,389.0133207591654,426,1
30281,30281,11500,등촌동,2014-03-03,한사랑2삼성,634-2,59.85,14,1999,30000,501.2531328320802,426,1
30282,30282,11500,등촌동,2014-03-03,대동황토방,631-9,84.95,16,2000,38500,453.2077692760447,426,1
30283,30283,11500,등촌동,2014-03-03,주공5,695,58.14,15,1995,26600,457.51633986928107,426,1
30284,30284,11500,등촌동,2014-03-03,주공5,695,37.67,3,1995,17000,451.28749668170957,426,1
30285,30285,11500,등촌동,2014-03-03,등촌동아이파크,715,84.9958,6,2004,46000,541.2032123940241,426,1
30286,30286,11500,등촌동,2014-03-03,대림e편한세상,561-1,84.96,16,2002,43000,506.12052730696803,426,1
30287,30287,11500,등촌동,2014-03-04,주공3,688,58.14,8,1995,30000,515.9958720330237,426,1
30288,30288,11500,등촌동,2014-03-04,등촌5차보람쉬움,633-28,59.79,9,2004,29600,495.06606455929085,426,1
30289,30289,11500,등촌동,2014-03-05,삼성한사랑1,632-4,84.99,1,1997,32100,377.6914931168373,426,1
30290,30290,11500,등촌동,2014-03-05,대림,694,89.975,9,1995,43700,485.69046957488194,426,1
30291,30291,11500,등촌동,2014-03-06,"등촌7,8단지주공아파트",707,41.85,13,1994,20500,489.84468339307045,426,1
30292,30292,11500,등촌동,2014-03-06,서광등촌마을2,638,84.87,2,1999,34500,406.5040650406504,426,1
30293,30293,11500,등촌동,2014-03-06,제일(코오롱),642,59.99,2,1999,22300,371.72862143690617,426,1
30294,30294,11500,등촌동,2014-03-06,주공3,688,58.14,14,1995,29500,507.39594083247334,426,1
30295,30295,11500,등촌동,2014-03-07,"등촌1,2단지주공아파트",687,41.85,7,1995,19800,473.1182795698925,426,1
30296,30296,11500,등촌동,2014-03-07,"등촌1,2단지주공아파트",687,41.85,12,1995,19300,461.17084826762243,426,1
30297,30297,11500,등촌동,2014-03-08,태영,632-2,59.97,12,1998,26100,435.21760880440223,426,1
30298,30298,11500,등촌동,2014-03-08,태영,632-2,59.97,3,1998,26000,433.55010838752713,426,1
30345,30345,11500,마곡동,2014-03-04,한솔솔파크,716,59.81,4,2005,31000,518.307975254974,426,1
30355,30355,11500,방화동,2014-03-03,방화그린,839,49.77,11,1993,18900,379.7468354430379,426,1
30356,30356,11500,방화동,2014-03-03,한진로즈힐,579,84.93,9,2004,36000,423.8784881667255,426,1
30357,30357,11500,방화동,2014-03-03,동성,817,64.65,9,1993,29000,448.569218870843,426,1
30358,30358,11500,방화동,2014-03-03,신동아,796,84.81,11,1995,31500,371.4184648036788,426,1
30359,30359,11500,방화동,2014-03-03,한진로즈힐,579,59.92,2,2004,24000,400.5340453938585,426,1
30360,30360,11500,방화동,2014-03-04,한림리첸빌102동,168-114,84.42,5,2005,29500,349.44325989102106,426,1
30361,30361,11500,방화동,2014-03-04,방화12도시개발공사,852,51.03,14,1994,21200,415.4418969233784,426,1
30362,30362,11500,방화동,2014-03-04,동성,817,76.8,12,1993,32500,423.17708333333337,426,1
30363,30363,11500,방화동,2014-03-04,한진로즈힐,579,84.93,12,2004,32900,387.37784057459083,426,1
30364,30364,11500,방화동,2014-03-04,신동아,796,84.81,7,1995,31200,367.8811460912628,426,1
30365,30365,11500,방화동,2014-03-04,동성,817,76.8,10,1993,32000,416.6666666666667,426,1
30366,30366,11500,방화동,2014-03-05,한진로즈힐,579,84.97,5,2004,33200,390.72613863716606,426,1
30367,30367,11500,방화동,2014-03-05,삼정코아,567-4,83.74,4,2004,28000,334.36828278003344,426,1
30368,30368,11500,방화동,2014-03-05,통일(479-3),479-3,82.26,1,2003,23000,279.6012642839776,426,1
30369,30369,11500,방화동,2014-03-05,마곡푸르지오,890,114.72,9,2008,51000,444.56066945606693,426,1
30370,30370,11500,방화동,2014-03-05,대망드림힐,872,59.7091,14,2003,23500,393.57484872490124,426,1
30371,30371,11500,방화동,2014-03-06,현대,793,84.99,14,1993,30000,352.9827038475115,426,1
30372,30372,11500,방화동,2014-03-06,방화5,814,33.18,2,1994,13200,397.83001808318267,426,1
30373,30373,11500,방화동,2014-03-06,방화동동부센트레빌(875번지),875,84.97,3,2003,37000,435.4478051076851,426,1
30374,30374,11500,방화동,2014-03-06,개화,819,133.98,6,1994,45000,335.87102552619797,426,1
30375,30375,11500,방화동,2014-03-06,한오,547-11,47.06,5,1988,14000,297.49256268593285,426,1
30376,30376,11500,방화동,2014-03-07,동부센트레빌,870,84.96,6,2003,35900,422.55178907721285,426,1
30377,30377,11500,방화동,2014-03-07,방화5,814,49.77,9,1994,23000,462.1257785814748,426,1
30378,30378,11500,방화동,2014-03-07,방화5,814,39.6,1,1994,15950,402.77777777777777,426,1
30379,30379,11500,방화동,2014-03-07,마곡푸르지오,890,84.99,8,2008,46000,541.2401458995176,426,1
30380,30380,11500,방화동,2014-03-08,방화동동부센트레빌(875번지),875,84.97,11,2003,38000,447.21666470519006,426,1
30381,30381,11500,방화동,2014-03-08,개화,819,101.86,8,1994,41700,409.38543098370315,426,1
30382,30382,11500,방화동,2014-03-08,방화5,814,39.6,8,1994,17500,441.9191919191919,426,1
30383,30383,11500,방화동,2014-03-08,마곡경남아너스빌,888,84.98,1,2007,31000,364.79171569781124,426,1
30384,30384,11500,방화동,2014-03-08,치현마을동일스위트리버,880,84.9829,12,2004,33900,398.90377946622203,426,1
30438,30438,11500,염창동,2014-03-02,동아,292,84.95,5,1998,37900,446.1447910535609,426,1
30439,30439,11500,염창동,2014-03-03,염창1차한화꿈에그린,281-22,84.93,16,2005,57200,673.4958200871305,426,1
30440,30440,11500,염창동,2014-03-03,극동,246-23,59.9,13,2000,26800,447.41235392320533,426,1
30441,30441,11500,염창동,2014-03-03,벽산늘푸른,290,59.97,7,1998,26400,440.22011005502753,426,1
30442,30442,11500,염창동,2014-03-03,신동아,289,59.82,11,1995,25000,417.9204279505182,426,1
30443,30443,11500,염창동,2014-03-03,동아3,258-1,59.83,2,1999,30900,516.4633127193715,426,1
30444,30444,11500,염창동,2014-03-04,롯데캐슬,272-11,84.9519,10,2005,52500,617.9967722911437,426,1
30445,30445,11500,염창동,2014-03-04,신동아,289,59.82,7,1995,26200,437.9806084921431,426,1
30446,30446,11500,염창동,2014-03-04,우성2,287-1,65.88,2,1992,25400,385.54948391013966,426,1
30447,30447,11500,염창동,2014-03-04,염창3차보람,301,84.98,11,2006,34800,409.50811955754295,426,1
30448,30448,11500,염창동,2014-03-05,현대2,249-11,59.36,4,1993,23800,400.9433962264151,426,1
30449,30449,11500,염창동,2014-03-05,리버펠리스3동,257-1,132.13,3,2001,45500,344.35782941042913,426,1
30450,30450,11500,염창동,2014-03-05,염창2차한화꿈에그린,302,84.99,2,2006,41500,488.2927403223909,426,1
30451,30451,11500,염창동,2014-03-06,관음삼성,268,84.93,7,1997,39000,459.20169551395264,426,1
30452,30452,11500,염창동,2014-03-07,동아,292,114.84,3,1998,43500,378.78787878787875,426,1
30453,30453,11500,염창동,2014-03-07,강변월드메르디앙,240-1,84.9341,10,2010,49300,580.4500194856954,426,1
30454,30454,11500,염창동,2014-03-07,삼성한마음,244-2,59.94,3,1995,26900,448.7821154487821,426,1
30455,30455,11500,염창동,2014-03-07,현대아이파크,282-19,77.34,3,2005,39850,515.2573054047065,426,1
30456,30456,11500,염창동,2014-03-07,강변한솔솔파크,300,84.97,3,2005,41000,482.5232434977051,426,1
30457,30457,11500,염창동,2014-03-08,신동아,289,59.82,6,1995,26000,434.63724506853896,426,1
30458,30458,11500,염창동,2014-03-08,동아3,258-1,59.83,14,1999,34150,570.783887681765,426,1
30459,30459,11500,염창동,2014-03-08,성원,295,114.12,2,2001,45000,394.32176656151415,426,1
30518,30518,11500,화곡동,2014-03-03,"우장산아이파크,이편한세상",1159,114.98,1,2008,59500,517.4813010958427,426,1
30519,30519,11500,화곡동,2014-03-03,화곡푸르지오,1091,104.75,3,2002,46900,447.7326968973747,426,1
30520,30520,11500,화곡동,2014-03-03,올림푸스,1101-8,68.84,7,2007,24000,348.6345148169669,426,1
30521,30521,11500,화곡동,2014-03-03,"우장산아이파크,이편한세상",1159,114.98,15,2008,69000,600.1043659766916,426,1
30522,30522,11500,화곡동,2014-03-03,강서아이파크,980-21,83.07700000000001,15,2005,29150,350.87930474138443,426,1
30523,30523,11500,화곡동,2014-03-04,효성A(923-17),923-17,50.22,6,2002,14000,278.77339705296697,426,1
30524,30524,11500,화곡동,2014-03-04,화곡푸르지오,1091,144.123,7,2002,60000,416.311067629733,426,1
30525,30525,11500,화곡동,2014-03-04,화곡푸르지오,1091,125.021,14,2002,55000,439.92609241647403,426,1
30526,30526,11500,화곡동,2014-03-04,"우장산아이파크,이편한세상",1159,59.98,9,2008,42400,706.9023007669224,426,1
30527,30527,11500,화곡동,2014-03-04,경동엠파이어스테이트,1111-3,18.915,3,2012,11000,581.5490351572826,426,1
30528,30528,11500,화곡동,2014-03-04,우장산에스케이뷰,1158,116.92,1,2006,46000,393.4314060896339,426,1
30529,30529,11500,화곡동,2014-03-04,"우장산아이파크,이편한세상",1159,84.97,11,2008,53500,629.6339884665176,426,1
30530,30530,11500,화곡동,2014-03-05,율창(885-1),885-1,81.07,3,2003,14700,181.32478105341065,426,1
30531,30531,11500,화곡동,2014-03-05,진성101동,1133-7,84.89,2,2005,26000,306.2787136294028,426,1
30532,30532,11500,화곡동,2014-03-05,우장산롯데,1148,117.24,3,2004,44400,378.71033776867966,426,1
30533,30533,11500,화곡동,2014-03-06,우장산롯데캐슬,1145,134.99,14,2003,63000,466.70123712867615,426,1
30534,30534,11500,화곡동,2014-03-06,화곡푸르지오,1091,125.021,1,2002,48000,383.9354988361955,426,1
30535,30535,11500,화곡동,2014-03-06,희훈리치파크,1011-6,84.64,3,2002,32500,383.97920604914935,426,1
30536,30536,11500,화곡동,2014-03-06,"미성아파트,연립",409-248,126.04,11,1987,34000,269.7556331323389,426,1
30537,30537,11500,화곡동,2014-03-06,프라임팰리스(1024-23),1024-23,67.43,7,2008,27800,412.2794008601512,426,1
30538,30538,11500,화곡동,2014-03-07,타워빌,1009-8,84.04,6,2001,33500,398.6197049024274,426,1
30539,30539,11500,화곡동,2014-03-07,한백E타운아파트,901-13,78.42,3,2003,23500,299.6684519255292,426,1
30540,30540,11500,화곡동,2014-03-08,화곡푸르지오,1091,125.021,13,2002,57000,455.9234048679822,426,1
30541,30541,11500,화곡동,2014-03-08,명지해드는터,473-4,84.84,9,2005,31800,374.8231966053748,426,1
30542,30542,11500,화곡동,2014-03-08,"우장산아이파크,이편한세상",1159,84.97,18,2008,53500,629.6339884665176,426,1
30543,30543,11500,화곡동,2014-03-08,"우장산아이파크,이편한세상",1159,84.97,2,2008,51500,606.0962692715076,426,1
