,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7569,7569,11230,장안동,2008-05-26,래미안장안2차,329-3,64.85,21,2007,37800,582.8835774865074,125,1
7570,7570,11230,장안동,2008-05-26,장안현대홈타운(336),336,84.87,16,2003,47700,562.0360551431601,125,1
7571,7571,11230,장안동,2008-05-26,장안현대홈타운(336),336,84.87,2,2003,42800,504.3006951808648,125,1
7572,7572,11230,장안동,2008-05-26,신일해피트리2차(567),567,79.51,7,2005,29500,371.02251289146017,125,1
7573,7573,11230,장안동,2008-05-27,아인리베(310-14),310-14,106.22,2,2006,29000,273.018263980418,125,1
7574,7574,11230,장안동,2008-05-27,래미안장안2차,329-3,64.85,13,2007,38000,585.9676175790286,125,1
7575,7575,11230,장안동,2008-05-27,우성3차(562),562,83.7,8,2005,31000,370.3703703703704,125,1
7576,7576,11230,장안동,2008-05-27,장안동신일해피트리,568,63.7,2,2005,26000,408.1632653061224,125,1
7577,7577,11230,장안동,2008-05-28,형인허브빌2차(566),566,84.94,7,2005,31300,368.4954085236638,125,1
7578,7578,11230,장안동,2008-05-28,현대홈타운3차,571,84.3,1,2006,33000,391.4590747330961,125,1
7579,7579,11230,장안동,2008-05-28,한신아파트,555-1,84.9,9,1996,34900,411.07184923439337,125,1
7580,7580,11230,장안동,2008-05-28,래미안장안2차,329-3,81.05,13,2007,47800,589.7594077729797,125,1
7581,7581,11230,장안동,2008-05-29,유엔팰리스(131-1),131-1,89.17,7,2004,29000,325.2214870472132,125,1
7582,7582,11230,장안동,2008-05-29,(해오름),400-3,84.55,2,2006,27000,319.337670017741,125,1
7583,7583,11230,장안동,2008-05-29,래미안장안2차,329-3,81.05,6,2007,44500,549.0438001233806,125,1
7584,7584,11230,장안동,2008-05-29,르메이에르7차(313-8),313-8,53.11,10,2005,18000,338.9192242515534,125,1
7585,7585,11230,장안동,2008-05-29,형인허브빌3차(561),561,84.86,12,2005,31700,373.5564459109121,125,1
7586,7586,11230,장안동,2008-05-30,장안현대홈타운(336),336,59.61,16,2003,37850,634.9605770843818,125,1
7587,7587,11230,장안동,2008-05-30,장안삼성쉐르빌,371-1,119.78,7,2002,37000,308.8996493571548,125,1
7588,7588,11230,장안동,2008-05-31,공감대5차(334-5),334-5,149.64,5,2004,45000,300.72173215717726,125,1
7589,7589,11230,장안동,2008-05-31,현대홈타운2차,569,84.97,12,2005,38700,455.45486642344355,125,1
7590,7590,11230,장안동,2008-05-31,한신아파트,555-1,84.9,2,1996,33000,388.69257950530033,125,1
7591,7591,11230,장안동,2008-05-31,래미안장안2차,329-3,81.05,8,2007,45000,555.2128315854411,125,1
7612,7612,11230,전농동,2008-05-27,전농우성,6,59.78,4,1992,26700,446.6376714620274,125,1
7613,7613,11230,전농동,2008-05-29,전농동하우스토리,Apr-32,84.12799999999999,20,2007,34500,410.0893875998479,125,1
7614,7614,11230,전농동,2008-05-29,전농SK,10,59.34,12,2000,32000,539.2652510953825,125,1
7615,7615,11230,전농동,2008-05-29,전농SK,10,84.84,21,2000,46200,544.5544554455445,125,1
7644,7644,11230,제기동,2008-05-25,안암골벽산,153,84.98,16,2003,44600,524.829371616851,125,1
7645,7645,11230,제기동,2008-05-29,이수브라운스톤,252,84.9,8,2005,44500,524.1460541813898,125,1
7653,7653,11230,청량리동,2008-05-25,한신,60,114.95,9,1997,49000,426.27229230100045,125,1
7654,7654,11230,청량리동,2008-05-26,홍릉동부,212,114.91,2,2001,52300,455.1388042816117,125,1
7655,7655,11230,청량리동,2008-05-29,한신,60,59.97,6,1997,27500,458.5626146406537,125,1
7686,7686,11230,휘경동,2008-05-26,주공2,57,39.98,9,2001,20200,505.2526263131566,125,1
7687,7687,11230,휘경동,2008-05-26,주공2,57,59.79,8,2001,31000,518.4813513965546,125,1
7688,7688,11230,휘경동,2008-05-27,휘경베스트빌현대,52,84.99,21,2000,39600,465.93716907871516,125,1
7689,7689,11230,휘경동,2008-05-27,주공1,57,84.86,2,2001,38100,448.9747819938723,125,1
7690,7690,11230,휘경동,2008-05-28,주공2,57,39.98,5,2001,20000,500.2501250625313,125,1
7691,7691,11230,휘경동,2008-05-29,주공1,57,114.73,1,2001,53000,461.954153229321,125,1
7692,7692,11230,휘경동,2008-05-30,주공2,57,39.98,9,2001,9495,237.49374687343675,125,1
7693,7693,11230,휘경동,2008-05-30,주공1,57,84.84,12,2001,35000,412.54125412541254,125,1
