,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28151,28151,11590,상도동,2016-08-29,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,70000,827.3263530627031,556,1
28152,28152,11590,상도동,2016-08-30,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,68300,807.2341416311804,556,1
28153,28153,11590,상도동,2016-08-30,아이파크,416,84.96,8,2004,54700,643.8323917137477,556,1
28154,28154,11590,상도동,2016-08-30,아이파크,416,84.96,17,2004,52000,612.0527306967986,556,1
28155,28155,11590,상도동,2016-08-30,힐스테이트 상도 센트럴파크,531,59.8758,3,2012,57000,951.9705790987344,556,1
28156,28156,11590,상도동,2016-08-30,두산위브트레지움2차,535,84.8624,12,2016,69500,818.9728313128077,556,1
28157,28157,11590,상도동,2016-08-30,동원베네스트,528,84.959,2,2008,51000,600.28955143069,556,1
28158,28158,11590,상도동,2016-08-30,상도두산위브,529,84.53399999999999,10,2010,59500,703.8588023753756,556,1
28159,28159,11590,상도동,2016-08-31,래미안상도3차,431,84.96,15,2004,65000,765.0659133709981,556,1
28160,28160,11590,상도동,2016-08-31,중앙하이츠빌,415,84.9883,14,2003,52150,613.6138739097029,556,1
28161,28161,11590,상도동,2016-08-31,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,69900,822.8272769008016,556,1
28162,28162,11590,상도동,2016-08-31,동아,409,83.09,9,1995,33900,407.9913346973161,556,1
28195,28195,11590,신대방동,2016-08-28,보라매 e편한세상,720,59.98,2,2010,51000,850.2834278092698,556,1
28196,28196,11590,신대방동,2016-08-29,신대방경남,712,78.19,8,2003,46300,592.1473334185957,556,1
28197,28197,11590,신대방동,2016-08-30,성원상떼빌,719,132.43,5,2006,60000,453.0695461753379,556,1
28198,28198,11590,신대방동,2016-08-31,보라매아카데미타워,395-69,132.69,9,1998,55900,421.282688974301,556,1
28248,28248,11590,흑석동,2016-08-28,흑석한강푸르지오,336,115.98,4,2012,87000,750.1293326435592,556,1
28249,28249,11590,흑석동,2016-08-30,한강현대,28,114.44,5,1988,80000,699.0562740300594,556,1
28250,28250,11590,흑석동,2016-08-30,흑석한강센트레빌,335,84.91,13,2011,80000,942.1740666588153,556,1
28251,28251,11590,흑석동,2016-08-31,흑석한강푸르지오,336,84.98,13,2012,77000,906.0955518945634,556,1
28252,28252,11590,흑석동,2016-08-31,한강현대,28,83.475,2,1988,70000,838.574423480084,556,1
28253,28253,11590,노량진동,2016-09-01,쌍용예가,332,59.803999999999995,10,2010,48800,815.9989298374692,556,1
28254,28254,11590,노량진동,2016-09-01,신동아리버파크,325,84.88,1,2001,45000,530.1602262016966,556,1
28255,28255,11590,노량진동,2016-09-03,우성,323,84.96,4,1997,46900,552.024482109228,556,1
28256,28256,11590,노량진동,2016-09-03,신동아리버파크,325,59.67,9,2001,40000,670.353611530082,556,1
28257,28257,11590,노량진동,2016-09-03,신동아리버파크,325,84.88,24,2001,50000,589.066918001885,556,1
28258,28258,11590,노량진동,2016-09-03,메가스터디타워,Jan-57,16.01,12,2015,18500,1155.5277951280448,556,1
28259,28259,11590,노량진동,2016-09-03,건영(103동-106동),324,59.83,3,1997,41700,696.9747618251713,556,1
28260,28260,11590,노량진동,2016-09-03,신동아리버파크,325,84.88,14,2001,48200,567.8605089538172,556,1
28292,28292,11590,대방동,2016-09-01,우정,505,84.6,5,1999,41500,490.5437352245863,556,1
28293,28293,11590,대방동,2016-09-01,성원,500,84.32,8,1994,59900,710.3889943074005,556,1
28294,28294,11590,대방동,2016-09-02,대림아파트,501,84.92,6,1993,67000,788.9778615167216,556,1
28295,28295,11590,대방동,2016-09-02,대림아파트,501,84.92,8,1993,67500,794.8657560056523,556,1
28296,28296,11590,대방동,2016-09-02,대림아파트,501,134.25,17,1993,84700,630.9124767225326,556,1
28297,28297,11590,대방동,2016-09-03,대림아파트,501,164.79,3,1993,85000,515.8079980581347,556,1
28298,28298,11590,대방동,2016-09-03,신일해피트리,510,59.8165,10,2005,42850,716.3575267693697,556,1
28342,28342,11590,동작동,2016-09-02,이수힐스테이트,333,59.998999999999995,5,2013,64500,1075.017916965283,556,1
28353,28353,11590,본동,2016-09-01,삼성래미안,492,84.2261,12,2004,59500,706.431854258953,556,1
28354,28354,11590,본동,2016-09-02,래미안트윈파크,494,84.94,8,2011,77400,911.2314574994114,556,1
28355,28355,11590,본동,2016-09-02,래미안트윈파크,494,84.76,23,2011,78000,920.2453987730061,556,1
28356,28356,11590,본동,2016-09-02,삼성래미안,492,114.9855,2,2004,64300,559.2009427275613,556,1
28357,28357,11590,본동,2016-09-02,삼성래미안,492,84.2261,8,2004,61000,724.2410606688426,556,1
28358,28358,11590,본동,2016-09-03,삼성래미안,492,84.2261,9,2004,61900,734.9265845147763,556,1
28378,28378,11590,사당동,2016-09-01,극동(105),105,110.14,3,1993,53000,481.2057381514436,556,1
28379,28379,11590,사당동,2016-09-01,두산위브트레지움,1131,118.484,14,2011,98000,827.1158975051484,556,1
28380,28380,11590,사당동,2016-09-01,극동(105),105,109.7,2,1993,53900,491.34001823154057,556,1
28381,28381,11590,사당동,2016-09-01,극동(105),105,119.5,13,1993,58000,485.35564853556485,556,1
28382,28382,11590,사당동,2016-09-02,라이즈1동,64-264,61.11,4,2003,31000,507.28195058091967,556,1
28383,28383,11590,사당동,2016-09-02,신동아4,105,59.89,5,1993,47600,794.7904491567874,556,1
28384,28384,11590,사당동,2016-09-02,대창센시티,1147,84.9344,6,2005,52000,612.2372089518499,556,1
28385,28385,11590,사당동,2016-09-02,르메이에르,1141,59.4,4,2001,33700,567.3400673400673,556,1
28386,28386,11590,사당동,2016-09-02,경남아너스빌1차,1134,84.98,4,1997,47300,556.6015533066603,556,1
28387,28387,11590,사당동,2016-09-02,현대,169-32,120.03,11,1991,49700,414.06315087894694,556,1
28388,28388,11590,사당동,2016-09-02,신동아4,105,59.89,10,1993,48000,801.4693604942395,556,1
28389,28389,11590,사당동,2016-09-02,극동(105),105,59.25,13,1993,47700,805.0632911392405,556,1
28390,28390,11590,사당동,2016-09-02,극동(105),105,119.91,15,1993,60000,500.3752814610958,556,1
28391,28391,11590,사당동,2016-09-03,신동아4,105,59.89,14,1993,49500,826.5152780096844,556,1
28392,28392,11590,사당동,2016-09-03,신동아5,1137,59.67,4,1998,48900,819.5072900955254,556,1
28393,28393,11590,사당동,2016-09-03,대림(169-8),169-8,84.91,1,1990,55000,647.7446708279355,556,1
28394,28394,11590,사당동,2016-09-03,대림(169-8),169-8,59.67,2,1990,42500,712.2507122507122,556,1
28395,28395,11590,사당동,2016-09-03,신동아5,1137,84.66,9,1998,57500,679.1873375856367,556,1
28491,28491,11590,상도동,2016-09-01,래미안상도3차,431,84.96,11,2004,62800,739.1713747645952,556,1
28492,28492,11590,상도동,2016-09-01,상도 효성해링턴플레이스,536,59.9769,24,2016,51400,856.9966103616559,556,1
28493,28493,11590,상도동,2016-09-01,쌍용스윗닷홈,418,84.954,9,2003,56000,659.1802622595758,556,1
28494,28494,11590,상도동,2016-09-01,포스코더샵,521,101.993,11,2007,68500,671.6147186571628,556,1
28495,28495,11590,상도동,2016-09-02,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,70700,835.5996165933301,556,1
28496,28496,11590,상도동,2016-09-02,포스코더샵,521,152.222,7,2007,81000,532.1175651351316,556,1
28497,28497,11590,상도동,2016-09-02,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,73500,868.6926707158383,556,1
28498,28498,11590,상도동,2016-09-03,포스코더샵,521,84.995,10,2007,63000,741.2200717689276,556,1
28499,28499,11590,상도동,2016-09-03,이수브라운스톤상도(527-0),527,84.99,10,2007,59500,700.0823626308978,556,1
28500,28500,11590,상도동,2016-09-03,아이파크,416,114.83,13,2004,60000,522.5115387964818,556,1
28501,28501,11590,상도동,2016-09-03,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,556,1
28502,28502,11590,상도동,2016-09-03,상도두산위브,529,84.99,2,2010,56500,664.7840922461467,556,1
28503,28503,11590,상도동,2016-09-03,래미안상도3차,431,114.97,14,2004,75200,654.0836740019136,556,1
28504,28504,11590,상도동,2016-09-03,포스코더샵,521,59.99,8,2007,53500,891.815302550425,556,1
28654,28654,11590,신대방동,2016-09-01,롯데낙천대,713,80.124,18,2003,60000,748.8392990864161,556,1
28655,28655,11590,신대방동,2016-09-01,우성1,565,127.02,19,1988,63500,499.92127224059203,556,1
28656,28656,11590,신대방동,2016-09-02,신대방,705,59.6,4,1995,30800,516.7785234899329,556,1
28657,28657,11590,신대방동,2016-09-02,보라매아카데미타워,395-69,115.54,26,1998,55500,480.35312445906175,556,1
28658,28658,11590,신대방동,2016-09-02,롯데관악타워,395-67,160.19,24,1996,59000,368.3126287533554,556,1
28659,28659,11590,신대방동,2016-09-03,신대방경남,712,78.19,5,2003,46000,588.3105256426653,556,1
28660,28660,11590,신대방동,2016-09-03,성원상떼빌,719,84.98,6,2006,50000,588.3737349964697,556,1
28661,28661,11590,신대방동,2016-09-03,보라매 e편한세상,720,84.94,11,2010,59800,704.0263715563927,556,1
28662,28662,11590,신대방동,2016-09-03,우성1,565,126.16,9,1988,68000,538.998097653773,556,1
28663,28663,11590,신대방동,2016-09-03,보라매 e편한세상,720,84.73,1,2010,55500,655.0218340611353,556,1
28664,28664,11590,신대방동,2016-09-03,롯데낙천대,713,55.4561,7,2003,44800,807.8462062784797,556,1
28665,28665,11590,신대방동,2016-09-03,롯데낙천대,713,55.4561,5,2003,45000,811.4526625565087,556,1
28666,28666,11590,신대방동,2016-09-03,우성1,565,126.16,4,1988,63500,503.32910589727334,556,1
28710,28710,11590,흑석동,2016-09-01,한강현대,28,66.225,3,1988,60000,906.0022650056626,556,1
28711,28711,11590,흑석동,2016-09-01,흑석한강센트레빌,335,84.84,9,2011,79000,931.1645450259311,556,1
28712,28712,11590,흑석동,2016-09-01,흑석동양아파트,328,84.991,3,2003,50500,594.1805602946195,556,1
28713,28713,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,1,2012,69500,817.839491645093,556,1
28714,28714,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,2,2012,72900,857.8489056248528,556,1
28715,28715,11590,흑석동,2016-09-02,흑석한강푸르지오,336,84.98,12,2012,75000,882.5606024947045,556,1
28716,28716,11590,흑석동,2016-09-03,흑석한강센트레빌Ⅱ,339,84.99,20,2012,68000,800.0941287210261,556,1
28717,28717,11590,흑석동,2016-09-03,명수대현대,10,78.18,2,1988,66000,844.2056792018418,556,1
