,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1232,1,11200,금호동4가,2006-05-08,대우,800,59.97,4,2001,28600,476.9051192262798,18
1233,1,11200,금호동4가,2006-05-09,대우,800,59.97,23,2001,29900,498.58262464565615,18
1234,1,11200,금호동4가,2006-05-09,롯데,1250,84.99,1,2003,33500,394.16401929638783,18
1235,1,11200,금호동4가,2006-05-09,대우,800,84.71,8,2001,42000,495.8092314956912,18
1236,1,11200,금호동4가,2006-05-10,대우,800,114.6,11,2001,79000,689.3542757417104,18
1237,1,11200,금호동4가,2006-05-10,삼산금호,180,49.45,1,1975,15000,303.3367037411527,18
1238,1,11200,금호동4가,2006-05-13,대우,800,114.71,9,2001,67400,587.5686513817453,18
1255,1,11200,마장동,2006-05-08,현대,818,164.86,14,1998,66500,403.3725585345141,18
1256,1,11200,마장동,2006-05-09,현대,818,59.91,8,1998,19500,325.4882323485228,18
1257,1,11200,마장동,2006-05-10,세림,784,40.86,14,1986,16700,408.7126774351444,18
1258,1,11200,마장동,2006-05-10,마장동중앙하이츠,819,60.0,5,1999,21250,354.1666666666667,18
1259,1,11200,마장동,2006-05-11,삼성,817,84.93,14,1996,38400,452.1370540445072,18
1260,1,11200,마장동,2006-05-12,세림,784,72.84,2,1986,27550,378.226249313564,18
1261,1,11200,마장동,2006-05-13,현대,818,59.94,10,1998,21500,358.69202535869204,18
1262,1,11200,마장동,2006-05-13,삼성,817,84.93,24,1996,37000,435.6528906158012,18
1272,1,11200,사근동,2006-05-09,중앙하이츠,199,71.85,11,1989,19600,272.79053583855256,18
1273,1,11200,사근동,2006-05-10,중앙하이츠,199,71.85,3,1989,19400,270.00695894224083,18
1287,1,11200,성수동1가,2006-05-08,LIG건영,710,84.941,1,2002,37000,435.5964728458577,18
1288,1,11200,성수동1가,2006-05-10,현대그린,33-2,81.48,14,1994,37500,460.2356406480118,18
1289,1,11200,성수동1가,2006-05-11,한진타운,704,84.21,3,1994,46450,551.5971974824843,18
1290,1,11200,성수동1가,2006-05-11,대우2,709,84.97,7,1999,41000,482.5232434977051,18
1291,1,11200,성수동1가,2006-05-12,동아그린,708,58.32,5,1999,24000,411.52263374485597,18
1292,1,11200,성수동1가,2006-05-13,쌍용,706,84.78,2,1997,40000,471.80938900684123,18
1293,1,11200,성수동1가,2006-05-13,한진타운,704,84.21,9,1994,52500,623.4413965087282,18
1309,1,11200,성수동2가,2006-05-10,대우1,279-50,84.6,14,1999,25000,295.5082742316785,18
1310,1,11200,성수동2가,2006-05-10,강변현대,400,81.8,13,1994,39000,476.77261613691934,18
1338,1,11200,옥수동,2006-05-07,극동그린,436,114.32,8,1997,54000,472.35829251224635,18
1339,1,11200,옥수동,2006-05-08,극동,428,57.78,11,1986,29500,510.5572862582208,18
1340,1,11200,옥수동,2006-05-08,극동그린,436,114.32,18,1997,62000,542.337298810357,18
1341,1,11200,옥수동,2006-05-08,한남하이츠,220-1,87.67,6,1982,42900,489.3350062735257,18
1342,1,11200,옥수동,2006-05-09,극동그린,436,84.92,13,1997,40000,471.03155911446066,18
1343,1,11200,옥수동,2006-05-09,현대,4,123.51,14,1990,62000,501.9836450489839,18
1344,1,11200,옥수동,2006-05-09,삼성,250,59.7,19,1999,28750,481.57453936348406,18
1345,1,11200,옥수동,2006-05-10,한남하이츠,220-1,101.09,12,1982,56000,553.9618162033831,18
1346,1,11200,옥수동,2006-05-10,옥수하이츠,100,84.86,1,1998,38500,453.6884279990573,18
1347,1,11200,옥수동,2006-05-11,극동그린,436,114.32,9,1997,55000,481.10566829951017,18
1348,1,11200,옥수동,2006-05-11,극동,428,68.58,10,1986,38000,554.0974044911053,18
1349,1,11200,옥수동,2006-05-12,현대,4,104.38,12,1990,65000,622.7246598965319,18
1350,1,11200,옥수동,2006-05-12,삼성,250,59.7,13,1999,28400,475.71189279731993,18
1375,1,11200,응봉동,2006-05-08,금호현대,98,59.91,7,1990,25100,418.96177599732937,18
1376,1,11200,응봉동,2006-05-08,대림강변,15,84.42,3,2001,50300,595.8303719497749,18
1377,1,11200,응봉동,2006-05-08,대림강변,15,59.76,12,2001,27500,460.1740294511379,18
1378,1,11200,응봉동,2006-05-08,금호현대,98,79.8,11,1990,43000,538.8471177944863,18
1379,1,11200,응봉동,2006-05-09,동아리버그린,276,84.83,12,2003,56000,660.1438170458564,18
1380,1,11200,응봉동,2006-05-09,신동아,275,59.97,11,1996,22000,366.85009171252295,18
1381,1,11200,응봉동,2006-05-09,대림(1차),100,75.51,1,1986,40500,536.3528009535161,18
1382,1,11200,응봉동,2006-05-11,대림강변,15,84.42,14,2001,50800,601.7531390665719,18
1383,1,11200,응봉동,2006-05-12,신동아,275,59.97,3,1996,18700,311.8225779556445,18
1405,1,11200,하왕십리동,2006-05-08,극동미라주,1058,114.63,10,2001,45300,395.18450667364567,18
1406,1,11200,하왕십리동,2006-05-08,금호베스트빌,1052,84.97,3,2001,28000,329.52806873014003,18
1407,1,11200,하왕십리동,2006-05-08,극동미라주,1058,59.4,20,2001,23000,387.20538720538724,18
1408,1,11200,하왕십리동,2006-05-08,금호베스트빌,1052,84.97,12,2001,30000,353.06578792515006,18
1409,1,11200,하왕십리동,2006-05-09,금호베스트빌,1052,84.97,12,2001,30500,358.95021772390254,18
1410,1,11200,하왕십리동,2006-05-10,한신무학,990,70.12,1,1989,19500,278.094694808899,18
1411,1,11200,하왕십리동,2006-05-10,왕십리풍림아이원,1061,84.417,12,2004,36000,426.4543871495078,18
1412,1,11200,하왕십리동,2006-05-12,청계벽산,258,114.46,11,1996,45500,397.51878385462174,18
1454,1,11200,행당동,2006-05-07,서울숲 한신 더 휴,349,59.91,13,2003,32150,536.6382907694876,18
1455,1,11200,행당동,2006-05-08,대림e-편한세상,347,59.96,12,2000,24500,408.6057371581054,18
1456,1,11200,행당동,2006-05-08,대림e-편한세상,347,59.96,7,2000,25000,416.9446297531688,18
1457,1,11200,행당동,2006-05-08,대림e-편한세상,347,59.96,2,2000,23000,383.58905937291524,18
1458,1,11200,행당동,2006-05-09,대림e-편한세상,347,59.96,11,2000,25900,431.95463642428285,18
1459,1,11200,행당동,2006-05-09,대림e-편한세상,347,84.87,12,2000,41500,488.9831507010722,18
1460,1,11200,행당동,2006-05-09,서울숲 한신 더 휴,349,59.94,4,2003,27450,457.957957957958,18
1461,1,11200,행당동,2006-05-09,행당 한진타운,346,114.62,13,2000,60000,523.4688536032106,18
1462,1,11200,행당동,2006-05-09,행당 한진타운,346,84.71,23,2000,41500,489.90674064455203,18
1463,1,11200,행당동,2006-05-10,행당 한진타운,346,59.96,12,2000,24200,403.60240160106736,18
1464,1,11200,행당동,2006-05-10,서울숲 한신 더 휴,349,84.95,13,2003,46200,543.8493231312536,18
1465,1,11200,행당동,2006-05-10,서울숲 한신 더 휴,349,84.95,5,2003,45600,536.7863449087698,18
1466,1,11200,행당동,2006-05-10,행당 한진타운,346,59.96,5,2000,23100,385.25683789192794,18
1467,1,11200,행당동,2006-05-11,서울숲 한신 더 휴,349,59.94,16,2003,28500,475.4754754754755,18
1468,1,11200,행당동,2006-05-12,신동아,344,114.96,8,1995,48800,424.49547668754354,18
1469,1,11200,행당동,2006-05-12,서울숲 한신 더 휴,349,84.95,2,2003,40000,470.86521483225425,18
1470,1,11200,행당동,2006-05-13,행당 한진타운,346,84.71,18,2000,49000,578.4441034116397,18
1471,1,11200,행당동,2006-05-13,신동아,344,59.97,14,1995,22300,371.85259296314825,18
1472,1,11200,행당동,2006-05-13,대림e-편한세상,347,59.96,2,2000,22000,366.91127418278853,18
1473,1,11200,행당동,2006-05-13,행당 한진타운,346,59.96,18,2000,25400,423.61574382921947,18
1474,1,11200,행당동,2006-05-13,행당 한진타운,346,59.96,18,2000,27800,463.6424282855237,18
1475,1,11200,행당동,2006-05-13,행당 한진타운,346,84.71,5,2000,41000,484.00424979341284,18
1476,1,11200,행당동,2006-05-13,행당 한진타운,346,59.96,7,2000,24500,408.6057371581054,18
1477,1,11200,행당동,2006-05-13,행당 한진타운,346,84.71,7,2000,42000,495.8092314956912,18
1514,1,11200,홍익동,2006-05-10,홍익한신,119-1,64.53,5,1975,16300,252.59569192623584,18
