,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47650,47650,11740,성내동,2017-01-20,성내동삼성아파트,590,59.88,8,1999,42000,701.4028056112224,576,1
47651,47651,11740,성내동,2017-01-21,영풍마드레빌,593,55.17,1,2002,33800,612.6518035164038,576,1
47652,47652,11740,성내동,2017-01-21,둔촌역청구,419-1,59.87,8,1999,42000,701.5199599131452,576,1
47653,47653,11740,성내동,2017-01-21,한솔애리즈2차,597,82.22,4,2003,47800,581.367063974702,576,1
47666,47666,11740,암사동,2017-01-16,롯데캐슬퍼스트,414-2,111.22,20,2008,76500,687.8259305880238,576,1
47667,47667,11740,암사동,2017-01-17,한강현대,442-1,59.94,1,1999,37000,617.283950617284,576,1
47668,47668,11740,암사동,2017-01-18,한건,504-8,83.48,7,2001,39100,468.3756588404408,576,1
47669,47669,11740,암사동,2017-01-19,선사현대아파트,509,59.64,15,2000,40050,671.5291750503018,576,1
47670,47670,11740,암사동,2017-01-20,롯데캐슬퍼스트,414-2,84.98,12,2008,62400,734.2904212755942,576,1
47671,47671,11740,암사동,2017-01-20,선사현대아파트,509,59.64,8,2000,41900,702.5486250838363,576,1
47672,47672,11740,암사동,2017-01-20,한강현대,442-1,84.93,15,1999,50600,595.7847639232308,576,1
47673,47673,11740,암사동,2017-01-20,선사현대아파트,509,82.94,18,2000,52600,634.1933928140825,576,1
47674,47674,11740,암사동,2017-01-21,현대홈타운,400,114.07,22,2004,66000,578.5920925747348,576,1
47697,47697,11740,천호동,2017-01-15,강변그대가갤럭시,570,84.99,8,2009,58500,688.3162725026474,576,1
47698,47698,11740,천호동,2017-01-16,천호e-편한세상,333-55,113.86,10,2005,58000,509.39750570876515,576,1
47699,47699,11740,천호동,2017-01-17,강변그대가리버뷰,568,84.93,4,2007,54500,641.7049334746262,576,1
47700,47700,11740,천호동,2017-01-17,코오롱상가아파트,410-100,56.4,4,1988,37000,656.0283687943263,576,1
47701,47701,11740,천호동,2017-01-18,삼성,528,59.86,19,1997,38800,648.1790845305713,576,1
47702,47702,11740,천호동,2017-01-18,한신아파트,237,58.08,14,1991,28200,485.53719008264466,576,1
47703,47703,11740,천호동,2017-01-19,부강아파트,317-31,75.01,5,2006,33000,439.9413411545127,576,1
47704,47704,11740,천호동,2017-01-20,강동역신동아파밀리에,447-17,94.61,36,2015,67210,710.3900221963852,576,1
47705,47705,11740,천호동,2017-01-21,강동이루미아파트,46,84.85,1,2005,38300,451.384796700059,576,1
