,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38969,38969,11740,명일동,2015-06-29,명일엘지,332,84.9,5,1999,44700,526.5017667844522,495,1
38970,38970,11740,명일동,2015-06-29,삼익그린2차,15,66.87,10,1983,49000,732.7650665470316,495,1
38971,38971,11740,명일동,2015-06-29,삼익그린2차,15,42.93,4,1983,30000,698.8120195667366,495,1
38972,38972,11740,명일동,2015-06-29,삼익그린2차,15,54.81,14,1984,38000,693.3041415800036,495,1
38973,38973,11740,명일동,2015-06-29,삼익그린2차,15,54.81,9,1984,37700,687.8306878306878,495,1
38974,38974,11740,명일동,2015-06-29,삼익그린2차,15,84.755,5,1983,55500,654.828623680019,495,1
38975,38975,11740,명일동,2015-06-29,삼환고덕,41,121.98700000000001,13,1987,56300,461.5245886856796,495,1
38976,38976,11740,명일동,2015-06-30,삼익그린1차,294,98.21,9,1980,51750,526.9320843091335,495,1
38977,38977,11740,명일동,2015-06-30,한양,54,106.64,1,1986,58000,543.8859714928732,495,1
39002,39002,11740,상일동,2015-06-29,중앙하이츠,476,59.94,13,1992,36800,613.9472806139473,495,1
39003,39003,11740,상일동,2015-06-30,주공5,131,55.12,1,1983,43000,780.1161103047896,495,1
39004,39004,11740,상일동,2015-06-30,주공5,131,65.1,5,1983,50500,775.7296466973887,495,1
39045,39045,11740,성내동,2015-06-28,성내동삼성아파트,590,114.93,10,1999,62000,539.45880100931,495,1
39100,39100,11740,암사동,2015-06-29,선사현대아파트,509,83.18,11,2000,50600,608.3193075258475,495,1
39101,39101,11740,암사동,2015-06-30,롯데캐슬퍼스트,414-2,84.81,8,2008,63900,753.4488857446056,495,1
39102,39102,11740,암사동,2015-06-30,롯데캐슬퍼스트,414-2,84.98,18,2008,63000,741.3509060955519,495,1
39146,39146,11740,천호동,2015-06-29,신주아파트,06월 27일,64.26,7,2002,31800,494.8646125116713,495,1
39147,39147,11740,천호동,2015-06-29,SM이로빌아파트,Mar-52,84.77,5,2004,35000,412.8819157720892,495,1
39148,39148,11740,천호동,2015-06-30,장방아파트,Sep-36,84.18,2,2003,34800,413.399857448325,495,1
39149,39149,11740,강일동,2015-07-02,강일리버파크3단지,674,59.88,5,2009,40000,668.002672010688,495,1
39150,39150,11740,강일동,2015-07-02,강일리버파크4단지,673,84.74,4,2009,48000,566.4385178192117,495,1
39171,39171,11740,고덕동,2015-07-01,아남1,486,84.91,8,1996,46900,552.3495465787305,495,1
39172,39172,11740,고덕동,2015-07-01,아남1,486,84.91,17,1996,48700,573.5484630785538,495,1
39173,39173,11740,고덕동,2015-07-02,주공2,212,55.8,1,1983,61500,1102.1505376344087,495,1
39174,39174,11740,고덕동,2015-07-02,고덕 아이파크,499,84.98,4,2011,70500,829.6069663450223,495,1
39175,39175,11740,고덕동,2015-07-02,주공2,212,55.8,3,1983,61800,1107.52688172043,495,1
39176,39176,11740,고덕동,2015-07-02,배재현대,312,84.9,7,1995,48500,571.2603062426383,495,1
39177,39177,11740,고덕동,2015-07-02,고덕 아이파크,499,114.98,5,2011,82000,713.16750739259,495,1
39178,39178,11740,고덕동,2015-07-02,주공2,212,48.6,1,1983,55000,1131.687242798354,495,1
39179,39179,11740,고덕동,2015-07-03,주공2,212,48.6,1,1983,56000,1152.2633744855966,495,1
39180,39180,11740,고덕동,2015-07-04,주공2,212,48.6,2,1983,55000,1131.687242798354,495,1
39181,39181,11740,고덕동,2015-07-04,고덕 아이파크,499,59.99,5,2011,55500,925.1541923653942,495,1
39182,39182,11740,고덕동,2015-07-04,아남1,486,50.2,17,1996,32750,652.390438247012,495,1
39226,39226,11740,길동,2015-07-02,신동아4,92,42.44,7,1999,23900,563.1479736098021,495,1
39227,39227,11740,길동,2015-07-02,예전이룸2차,337-19,83.69,10,2004,38000,454.0566375911101,495,1
39228,39228,11740,길동,2015-07-02,노블레스(383-8),383-8,84.13,6,2004,36500,433.8523713300844,495,1
39229,39229,11740,길동,2015-07-03,서한베네치아,143-4,83.86,2,2005,37000,441.211543047937,495,1
39230,39230,11740,길동,2015-07-03,강동한신휴플러스,414-10,84.98,9,2006,40000,470.6989879971758,495,1
39231,39231,11740,길동,2015-07-04,에이치비골드빌(103동),384-5,83.11,11,2004,37800,454.81891469137287,495,1
39232,39232,11740,길동,2015-07-04,신동아,160,86.07,5,1983,38950,452.5386313465784,495,1
39233,39233,11740,길동,2015-07-04,삼익파크맨션,53,95.87,4,1983,44000,458.9548346719516,495,1
39234,39234,11740,길동,2015-07-04,희훈리치파크1,472,84.05,11,2002,39800,473.52766210588936,495,1
39294,39294,11740,둔촌동,2015-07-01,둔촌푸르지오,630,59.98,7,2010,53100,885.295098366122,495,1
39295,39295,11740,둔촌동,2015-07-01,둔촌주공4단지,170-1,99.61,7,1980,81800,821.2026904929224,495,1
39296,39296,11740,둔촌동,2015-07-02,둔촌주공4단지,170-1,99.61,1,1980,85400,857.3436401967674,495,1
39297,39297,11740,둔촌동,2015-07-02,둔촌주공4단지,170-1,97.72,2,1980,73700,754.1956610724519,495,1
39298,39298,11740,둔촌동,2015-07-02,둔촌주공1단지,170-1,80.03,3,1980,74500,930.9009121579408,495,1
39299,39299,11740,둔촌동,2015-07-03,둔촌주공2단지,174-1,79.93,1,1980,75500,944.5765044413861,495,1
39300,39300,11740,둔촌동,2015-07-03,둔촌주공4단지,170-1,99.61,10,1980,82000,823.2105210320249,495,1
39301,39301,11740,둔촌동,2015-07-04,둔촌주공4단지,170-1,99.61,7,1980,81200,815.1791988756149,495,1
39302,39302,11740,둔촌동,2015-07-04,둔촌주공2단지,174-1,88.43,3,1980,82000,927.2871197557389,495,1
39303,39303,11740,둔촌동,2015-07-04,둔촌주공3단지,174-1,96.75,9,1980,76000,785.5297157622739,495,1
39304,39304,11740,둔촌동,2015-07-04,둔촌주공3단지,174-1,96.75,5,1980,76000,785.5297157622739,495,1
39305,39305,11740,둔촌동,2015-07-04,동호리츠빌,Dec-61,84.64,10,2004,34900,412.33459357277883,495,1
39306,39306,11740,둔촌동,2015-07-04,신성둔촌미소지움2,134-10,84.78,7,2000,50800,599.1979240386884,495,1
39378,39378,11740,명일동,2015-07-01,명일엘지,332,59.79,5,1999,35300,590.3997323967219,495,1
39379,39379,11740,명일동,2015-07-01,삼익그린1차,294,76.1,10,1980,37000,486.20236530880425,495,1
39380,39380,11740,명일동,2015-07-01,삼익그린2차,15,66.87,11,1983,41000,613.1299536413937,495,1
39381,39381,11740,명일동,2015-07-02,삼익그린1차,294,69.36,5,1980,33500,482.98731257208766,495,1
39382,39382,11740,명일동,2015-07-03,삼익그린1차,294,76.1,2,1980,35500,466.491458607096,495,1
39383,39383,11740,명일동,2015-07-03,삼익그린1차,294,55.97,5,1982,28500,509.20135787028767,495,1
39384,39384,11740,명일동,2015-07-03,삼익그린1차,294,76.1,2,1980,36000,473.0617608409987,495,1
39385,39385,11740,명일동,2015-07-03,삼익가든,270,71.2,12,1984,41700,585.6741573033707,495,1
39386,39386,11740,명일동,2015-07-03,삼익가든,270,72.55,11,1984,41000,565.1274982770503,495,1
39387,39387,11740,명일동,2015-07-03,삼익그린1차,294,56.1,1,1980,26800,477.7183600713012,495,1
39388,39388,11740,명일동,2015-07-03,삼익그린2차,15,84.76,3,1984,53700,633.5535630014157,495,1
39389,39389,11740,명일동,2015-07-04,삼익그린1차,294,98.21,5,1980,50000,509.1131249363609,495,1
39469,39469,11740,상일동,2015-07-02,주공6,124,55.44,2,1983,45200,815.2958152958154,495,1
39470,39470,11740,상일동,2015-07-02,주공3,121,41.62,3,1983,40500,973.0898606439213,495,1
39471,39471,11740,상일동,2015-07-02,주공5,131,84.67,3,1983,59500,702.7282390457068,495,1
39492,39492,11740,성내동,2015-07-01,코랜드빌리지,465-1,80.39,6,2001,39500,491.3546461002612,495,1
39493,39493,11740,성내동,2015-07-01,성내2차e-편한세상,137,84.79,6,2004,47000,554.3106498407831,495,1
39494,39494,11740,성내동,2015-07-03,에스케이허브진,194,33.71,13,2004,22200,658.5582913082171,495,1
39495,39495,11740,성내동,2015-07-03,코오롱(1차),196-8,84.69,5,1999,44000,519.5418585429212,495,1
39496,39496,11740,성내동,2015-07-04,동남드림빌,13-15,80.93,3,2006,42000,518.9670085258865,495,1
39497,39497,11740,성내동,2015-07-04,코오롱(1차),196-8,59.96,9,1999,35500,592.0613742494996,495,1
39498,39498,11740,성내동,2015-07-04,동남드림빌,13-15,80.93,9,2006,41500,512.7888298529593,495,1
39539,39539,11740,암사동,2015-07-01,롯데캐슬퍼스트,414-2,59.99,6,2008,51500,858.4764127354558,495,1
39540,39540,11740,암사동,2015-07-01,롯데캐슬퍼스트,414-2,84.98,14,2008,60000,706.0484819957637,495,1
39541,39541,11740,암사동,2015-07-03,선사현대아파트,509,59.64,9,2000,40000,670.690811535882,495,1
39542,39542,11740,암사동,2015-07-03,롯데캐슬퍼스트,414-2,111.22,11,2008,73000,656.3567703650423,495,1
39543,39543,11740,암사동,2015-07-03,프라이어팰리스,413,84.949,22,2007,59800,703.9517828344066,495,1
39544,39544,11740,암사동,2015-07-03,선사현대아파트,509,59.64,7,2000,39800,667.3373574782025,495,1
39545,39545,11740,암사동,2015-07-04,롯데캐슬퍼스트,414-2,84.81,4,2008,62500,736.9413984199977,495,1
39546,39546,11740,암사동,2015-07-04,효정하나플러스,672,81.46,4,2003,35600,437.02430640805306,495,1
39547,39547,11740,암사동,2015-07-04,롯데캐슬퍼스트,414-2,84.98,16,2008,63000,741.3509060955519,495,1
39548,39548,11740,암사동,2015-07-04,프라이어팰리스,413,114.272,10,2007,68500,599.4469336320358,495,1
39637,39637,11740,천호동,2015-07-01,골드하임(101동),54-13,82.57,6,2005,35000,423.8827661378225,495,1
39638,39638,11740,천호동,2015-07-01,진넥스빌Ⅲ,447-15,77.36,15,2003,37500,484.746639089969,495,1
39639,39639,11740,천호동,2015-07-01,천호태영아파트,566,114.83,8,1999,58000,505.0944875032657,495,1
39640,39640,11740,천호동,2015-07-02,삼성,528,114.65,7,1997,51000,444.8320976886175,495,1
39641,39641,11740,천호동,2015-07-02,하이브2,164-70,13.5,14,2013,12800,948.1481481481482,495,1
39642,39642,11740,천호동,2015-07-02,진넥스빌Ⅲ,447-15,77.36,12,2003,37700,487.3319544984488,495,1
39643,39643,11740,천호동,2015-07-04,대명사이버아파트,Aug-49,59.84,6,2001,29900,499.6657754010695,495,1
