,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28570,28570,11470,신정동,2014-07-13,아이파크,1296,84.88,13,2002,65000,765.7869934024505,445,1
28571,28571,11470,신정동,2014-07-13,푸른마을2,1281,59.85,13,2001,28000,467.8362573099415,445,1
28572,28572,11470,신정동,2014-07-14,일진아이윌,1218-1,84.98200000000001,8,2003,25900,304.7704219717116,445,1
28573,28573,11470,신정동,2014-07-14,동일하이빌2단지,1311,84.955,13,2005,46000,541.4631275381084,445,1
28574,28574,11470,신정동,2014-07-15,신트리4,1277,59.73,14,2000,26500,443.6631508454713,445,1
28575,28575,11470,신정동,2014-07-16,현대,1252,84.84,7,1995,40200,473.8330975954738,445,1
28576,28576,11470,신정동,2014-07-16,목동신시가지10,311,53.82,10,1987,39500,733.9279078409513,445,1
28577,28577,11470,신정동,2014-07-16,목동신시가지13,327,53.9,9,1987,33900,628.9424860853433,445,1
28578,28578,11470,신정동,2014-07-17,대성유니드2차,1198-3,59.95,6,2004,22600,376.9808173477898,445,1
28579,28579,11470,신정동,2014-07-17,아이파크,1296,84.88,6,2002,70000,824.693685202639,445,1
28580,28580,11470,신정동,2014-07-17,파인빌,339,73.138,3,2001,34200,467.60917717192154,445,1
28581,28581,11470,신정동,2014-07-17,목동신시가지14,329,71.37,15,1988,48200,675.3537901078885,445,1
28582,28582,11470,신정동,2014-07-18,목동신시가지12,326,64.65,1,1988,49800,770.3016241299304,445,1
28583,28583,11470,신정동,2014-07-18,목동신시가지9,312,71.37,12,1987,56900,797.2537480734202,445,1
28584,28584,11470,신정동,2014-07-18,목동신시가지13,327,70.73,8,1987,51000,721.0518874593524,445,1
28585,28585,11470,신정동,2014-07-18,목동신시가지9,312,126.53,3,1987,89500,707.3421323006402,445,1
28586,28586,11470,신정동,2014-07-18,목동신시가지9,312,106.93,6,1987,77900,728.5139811091368,445,1
28587,28587,11470,신정동,2014-07-19,프리우스,Jun-86,77.84,5,2006,37000,475.3340184994861,445,1
28588,28588,11470,신정동,2014-07-19,동일하이빌2단지,1311,84.955,13,2005,41800,492.0251898063681,445,1
28589,28589,11470,신정동,2014-07-19,목동신시가지14,329,108.28,14,1987,81000,748.0605836719616,445,1
28590,28590,11470,신정동,2014-07-19,대림,333,84.89,10,1992,40500,477.08799623041585,445,1
28591,28591,11470,신정동,2014-07-19,굿모닝탑,324-10,154.46,17,2003,70000,453.1917648582157,445,1
