,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45519,45519,11500,내발산동,2016-06-15,우장산힐스테이트,657,59.98,8,2005,53500,891.9639879959988,545,1
45520,45520,11500,내발산동,2016-06-15,우장산힐스테이트,657,84.98,10,2005,66000,776.65333019534,545,1
45521,45521,11500,내발산동,2016-06-15,우장산힐스테이트,657,84.98,3,2005,62000,729.5834313956225,545,1
45522,45522,11500,내발산동,2016-06-15,우장산힐스테이트,657,84.98,11,2005,66800,786.0673099552836,545,1
45523,45523,11500,내발산동,2016-06-15,우장산힐스테이트,657,59.98,2,2005,50000,833.6112037345782,545,1
45524,45524,11500,내발산동,2016-06-16,우장산힐스테이트,657,84.98,4,2005,65000,764.8858554954106,545,1
45525,45525,11500,내발산동,2016-06-16,우장산힐스테이트,657,84.98,18,2005,64500,759.0021181454459,545,1
45526,45526,11500,내발산동,2016-06-16,마곡수명산파크2단지,741,84.82,2,2007,49700,585.946710681443,545,1
45527,45527,11500,내발산동,2016-06-16,마곡수명산파크5단지,749,59.84,4,2008,43900,733.6229946524064,545,1
45528,45528,11500,내발산동,2016-06-16,마곡수명산파크3단지,751,84.76,7,2007,50000,589.9008966493628,545,1
45529,45529,11500,내발산동,2016-06-17,마곡수명산파크4단지,753,59.84,14,2008,41300,690.1737967914438,545,1
45530,45530,11500,내발산동,2016-06-17,월드메르디앙,659-1,84.8945,13,2006,49500,583.0766421853007,545,1
45531,45531,11500,내발산동,2016-06-17,마곡수명산파크6단지,759,84.68,3,2007,49250,581.601322626358,545,1
45532,45532,11500,내발산동,2016-06-18,우장산힐스테이트,657,101.87,13,2005,76500,750.9571021890645,545,1
45533,45533,11500,내발산동,2016-06-18,우장산힐스테이트,657,101.87,16,2005,75700,743.1039560223815,545,1
45534,45534,11500,내발산동,2016-06-18,우장산힐스테이트,657,59.98,6,2005,54800,913.6378792930977,545,1
45535,45535,11500,내발산동,2016-06-18,우장산힐스테이트,657,84.98,15,2005,69500,817.839491645093,545,1
45536,45536,11500,내발산동,2016-06-18,태청,671-3,78.56,3,2000,30000,381.87372708757636,545,1
45623,45623,11500,등촌동,2016-06-12,나성,635-6,84.7533,13,2003,37500,442.4606475500069,545,1
45624,45624,11500,등촌동,2016-06-12,등촌동아이파크,715,134.9883,2,2004,66000,488.93126293167626,545,1
45625,45625,11500,등촌동,2016-06-13,등촌동아이파크,715,165.8299,8,2004,80000,482.42204813486586,545,1
45626,45626,11500,등촌동,2016-06-13,대림e편한세상,561-1,84.96,3,2002,46700,549.6704331450095,545,1
45627,45627,11500,등촌동,2016-06-13,"등촌1,2단지주공아파트",687,41.85,6,1995,28700,685.7825567502987,545,1
45628,45628,11500,등촌동,2016-06-13,제일(코오롱),642,59.99,9,1999,33000,550.0916819469911,545,1
45629,45629,11500,등촌동,2016-06-13,주공5,695,37.67,12,1995,29000,769.8433766923281,545,1
45630,45630,11500,등촌동,2016-06-14,태진아름,676,84.81,5,1995,41000,483.43355736351845,545,1
45631,45631,11500,등촌동,2016-06-14,제일(코오롱),642,84.83,13,1999,39800,469.173641400448,545,1
45632,45632,11500,등촌동,2016-06-14,대동황토방,631-9,84.95,12,2000,44000,517.9517363154797,545,1
45633,45633,11500,등촌동,2016-06-15,삼성한사랑1,632-4,59.69,10,1997,34000,569.6096498575976,545,1
45634,45634,11500,등촌동,2016-06-15,"등촌7,8단지주공아파트",707,41.85,5,1994,28000,669.0561529271206,545,1
45635,45635,11500,등촌동,2016-06-15,월드메르디앙,711,59.79,12,2002,36700,613.8150192339856,545,1
45636,45636,11500,등촌동,2016-06-15,주공10,702,37.67,10,1995,30000,796.3897000265463,545,1
45637,45637,11500,등촌동,2016-06-15,우당,653-13,84.86,5,1997,30000,353.5234503888758,545,1
45638,45638,11500,등촌동,2016-06-16,대동황토방,631-9,84.95,18,2000,46300,545.0264861683343,545,1
45639,45639,11500,등촌동,2016-06-16,"등촌1,2단지주공아파트",687,41.85,2,1995,26300,628.4348864994026,545,1
45640,45640,11500,등촌동,2016-06-16,대림,694,123.72,9,1995,62000,501.1315874555448,545,1
45641,45641,11500,등촌동,2016-06-16,임광,562-5,59.34,7,2000,32200,542.6356589147287,545,1
45642,45642,11500,등촌동,2016-06-16,"등촌7,8단지주공아파트",707,41.85,7,1994,29800,712.0669056152927,545,1
45643,45643,11500,등촌동,2016-06-16,등촌동아이파크,715,84.9958,13,2004,54500,641.2081538146591,545,1
45644,45644,11500,등촌동,2016-06-16,삼성한사랑1,632-4,59.73,4,1997,33500,560.8571906914449,545,1
45645,45645,11500,등촌동,2016-06-16,대림,694,89.975,20,1995,53000,589.0525145873854,545,1
45646,45646,11500,등촌동,2016-06-16,등촌동아이파크,715,134.9883,7,2004,70000,518.5634606851112,545,1
45647,45647,11500,등촌동,2016-06-16,우성,630-3,67.68,11,1992,33900,500.886524822695,545,1
45648,45648,11500,등촌동,2016-06-17,대림아르빌101동,637-22,84.6,6,2002,39700,469.2671394799055,545,1
45649,45649,11500,등촌동,2016-06-17,서광등촌마을2,638,84.93,16,1999,47800,562.8164370658188,545,1
45650,45650,11500,등촌동,2016-06-17,동성,691-1,134.94,8,1995,54500,403.8832073514155,545,1
45651,45651,11500,등촌동,2016-06-17,"등촌1,2단지주공아파트",687,41.85,12,1995,29800,712.0669056152927,545,1
45652,45652,11500,등촌동,2016-06-18,"진로,미주아파트",701,84.96,13,1994,44000,517.8907721280603,545,1
45653,45653,11500,등촌동,2016-06-18,주공10,702,58.14,5,1995,38700,665.6346749226007,545,1
45654,45654,11500,등촌동,2016-06-18,등촌동아이파크,715,84.9958,7,2004,54500,641.2081538146591,545,1
45655,45655,11500,등촌동,2016-06-18,등촌동아이파크,715,84.9958,7,2004,52200,614.1479931949578,545,1
45656,45656,11500,등촌동,2016-06-18,등촌동아이파크,715,84.9958,18,2004,55800,656.5030272084032,545,1
45657,45657,11500,등촌동,2016-06-18,등촌동아이파크,715,84.7556,15,2005,53500,631.2267272015065,545,1
45658,45658,11500,등촌동,2016-06-18,주공5,695,37.67,11,1995,29500,783.1165383594372,545,1
45659,45659,11500,등촌동,2016-06-18,대동황토방,631-9,59.94,3,2000,33000,550.5505505505506,545,1
45660,45660,11500,등촌동,2016-06-18,현대,655-27,84.62,12,1995,40000,472.70148900969036,545,1
45661,45661,11500,등촌동,2016-06-18,대림,694,123.72,10,1995,60000,484.96605237633366,545,1
45722,45722,11500,마곡동,2016-06-13,마곡엠밸리6단지,743,84.88,5,2014,73000,860.0377002827522,545,1
45723,45723,11500,마곡동,2016-06-14,마곡엠밸리6단지,743,84.99,15,2014,71500,841.2754441699024,545,1
45724,45724,11500,마곡동,2016-06-15,마곡엠벨리(15단지),751,84.88,10,2014,69000,812.9123468426013,545,1
45725,45725,11500,마곡동,2016-06-15,마곡금호어울림,717,84.948,12,2005,51700,608.6076187785469,545,1
45726,45726,11500,마곡동,2016-06-18,마곡엠밸리6단지,743,84.88,7,2014,75500,889.4910461828464,545,1
45727,45727,11500,마곡동,2016-06-18,마곡엠밸리7단지,743-4,114.91,14,2014,90000,783.2216517274389,545,1
45728,45728,11500,마곡동,2016-06-18,벽산,429,59.98,15,1999,36800,613.5378459486495,545,1
45823,45823,11500,방화동,2016-06-12,마곡나루경남아파트,207-5,84.29,5,1991,49000,581.3263732352592,545,1
45824,45824,11500,방화동,2016-06-13,장미,841,39.96,11,1994,24000,600.6006006006006,545,1
45825,45825,11500,방화동,2016-06-13,한오,547-11,47.44,5,1988,15000,316.1888701517707,545,1
45826,45826,11500,방화동,2016-06-13,방화그린,839,33.6,8,1993,17500,520.8333333333333,545,1
45827,45827,11500,방화동,2016-06-13,동성,817,84.95,8,1993,45100,530.9005297233666,545,1
45828,45828,11500,방화동,2016-06-14,청솔,832,59.04,7,1994,35000,592.8184281842819,545,1
45829,45829,11500,방화동,2016-06-14,형제,615-103,73.92,4,1982,30800,416.66666666666663,545,1
45830,45830,11500,방화동,2016-06-14,방화그린,839,33.6,6,1993,18000,535.7142857142857,545,1
45831,45831,11500,방화동,2016-06-14,한미(286-1),286-1,47.22,3,1988,26050,551.6730199068191,545,1
45832,45832,11500,방화동,2016-06-14,방화5,814,33.18,7,1994,20500,617.842073538276,545,1
45833,45833,11500,방화동,2016-06-14,우림루미아트,873,84.971,10,2003,38500,453.09576208353434,545,1
45834,45834,11500,방화동,2016-06-14,방화5,814,49.77,3,1994,31500,632.9113924050632,545,1
45835,45835,11500,방화동,2016-06-15,태승훼미리4차,891,125.7,7,2008,45700,363.5640413683373,545,1
45836,45836,11500,방화동,2016-06-15,마곡푸르지오,890,59.87,8,2008,52300,873.5593786537498,545,1
45837,45837,11500,방화동,2016-06-15,동성,817,84.95,7,1993,44500,523.8375515008829,545,1
45838,45838,11500,방화동,2016-06-15,삼환,831,100.35,2,1994,47600,474.33981066268063,545,1
45839,45839,11500,방화동,2016-06-15,한진로즈힐,579,84.93,3,2004,39000,459.20169551395264,545,1
45840,45840,11500,방화동,2016-06-15,마곡삼성아파트,857,59.95,15,1998,36000,600.5004170141784,545,1
45841,45841,11500,방화동,2016-06-16,마곡푸르지오,890,59.87,1,2008,44500,743.2771003841657,545,1
45842,45842,11500,방화동,2016-06-16,마곡서광(치현마을),860,84.93,14,1998,36400,428.5882491463558,545,1
45843,45843,11500,방화동,2016-06-16,마곡일성트루엘,897,84.958,6,2013,49700,584.9949386755809,545,1
45844,45844,11500,방화동,2016-06-16,방화4단지,831,134.61,8,1994,54500,404.87333779065443,545,1
45845,45845,11500,방화동,2016-06-16,신동아,796,84.81,3,1995,38000,448.0603702393586,545,1
45846,45846,11500,방화동,2016-06-16,방화그린,839,49.77,8,1993,28000,562.5879043600562,545,1
45847,45847,11500,방화동,2016-06-16,동부강서센트레빌3차(894-0),894,84.4,14,2009,52000,616.1137440758293,545,1
45848,45848,11500,방화동,2016-06-17,청솔,832,59.04,7,1994,32000,542.0054200542005,545,1
45849,45849,11500,방화동,2016-06-17,동성,817,84.95,8,1993,46000,541.4949970570924,545,1
45850,45850,11500,방화동,2016-06-17,진로,804,84.96,9,1994,36600,430.7909604519774,545,1
45851,45851,11500,방화동,2016-06-17,삼성꽃마을,858,84.92,5,1997,35600,419.21808761187,545,1
45852,45852,11500,방화동,2016-06-17,방화동2차태승훼미리,885,83.57,8,2005,38000,454.708627497906,545,1
45853,45853,11500,방화동,2016-06-17,마곡우림필유아파트,876,84.52799999999999,9,2003,43000,508.70717395419274,545,1
45854,45854,11500,방화동,2016-06-18,방화12도시개발공사,852,59.34,2,1994,28500,480.28311425682506,545,1
45855,45855,11500,방화동,2016-06-18,방화동동부센트레빌(875번지),875,84.97,5,2003,49800,586.0892079557491,545,1
45856,45856,11500,방화동,2016-06-18,동일스위트리버2차,895,59.03,13,2009,31800,538.7091309503642,545,1
45857,45857,11500,방화동,2016-06-18,마곡일성트루엘,897,84.958,6,2013,49750,585.583464770828,545,1
45858,45858,11500,방화동,2016-06-18,방화그린,839,49.77,10,1993,29000,582.6803295157725,545,1
45859,45859,11500,방화동,2016-06-18,방화12도시개발공사,852,51.03,9,1994,27500,538.8986870468352,545,1
45860,45860,11500,방화동,2016-06-18,방화12도시개발공사,852,59.34,11,1994,29800,502.19076508257496,545,1
45861,45861,11500,방화동,2016-06-18,신안네트빌1단지,868,84.0164,12,2002,38000,452.29264762593965,545,1
45862,45862,11500,방화동,2016-06-18,한미(286-1),286-1,47.22,5,1988,24000,508.2592121982211,545,1
45863,45863,11500,방화동,2016-06-18,청솔,832,49.2,4,1994,32500,660.5691056910568,545,1
46006,46006,11500,염창동,2016-06-13,신동아,289,59.82,13,1995,33200,554.9983283182881,545,1
46007,46007,11500,염창동,2016-06-13,금호타운,240-32,59.88,16,1999,40700,679.6927187708751,545,1
46008,46008,11500,염창동,2016-06-13,신동아,289,59.82,11,1995,34500,576.7301905717152,545,1
46009,46009,11500,염창동,2016-06-13,삼성한마음,244-2,84.87,9,1995,45000,530.2226935312831,545,1
46010,46010,11500,염창동,2016-06-13,강변한솔솔파크,300,84.97,21,2005,55000,647.2872778627751,545,1
46011,46011,11500,염창동,2016-06-13,한강동아,293,59.97,16,1998,35500,591.962647990662,545,1
46012,46012,11500,염창동,2016-06-14,우성2,287-1,65.88,3,1992,33800,513.0540376442016,545,1
46013,46013,11500,염창동,2016-06-14,동아3,258-1,84.87,8,1999,47000,553.7881465771179,545,1
46014,46014,11500,염창동,2016-06-14,염창1차보람더하임,305,84.97,7,2008,53000,623.7495586677651,545,1
46015,46015,11500,염창동,2016-06-14,일신건영휴먼빌,298,84.93,19,2004,48500,571.0585187801719,545,1
46016,46016,11500,염창동,2016-06-14,현대1,288,84.34,7,1994,39600,469.5281005454114,545,1
46017,46017,11500,염창동,2016-06-14,벽산늘푸른,290,59.97,3,1998,32000,533.6001334000333,545,1
46018,46018,11500,염창동,2016-06-15,성원,295,59.91,16,2001,34450,575.0292104823903,545,1
46019,46019,11500,염창동,2016-06-15,강서쌍용예가,308,84.9025,8,2014,55200,650.15753364153,545,1
46020,46020,11500,염창동,2016-06-15,강서쌍용예가,308,84.9025,7,2014,54250,638.9682282618297,545,1
46021,46021,11500,염창동,2016-06-15,염창1차한화꿈에그린,281-22,59.94,18,2005,51400,857.5241908575242,545,1
46022,46022,11500,염창동,2016-06-15,극동,246-23,59.9,14,2000,33600,560.9348914858097,545,1
46023,46023,11500,염창동,2016-06-16,이너스양화6차,250-3,84.75,1,2009,37300,440.117994100295,545,1
46024,46024,11500,염창동,2016-06-16,성원,295,59.91,6,2001,34700,579.2021365381406,545,1
46025,46025,11500,염창동,2016-06-16,한강동아,293,114.68,16,1998,52900,461.28357167771185,545,1
46026,46026,11500,염창동,2016-06-16,롯데캐슬,272-11,84.9519,7,2005,60000,706.2820254755927,545,1
46027,46027,11500,염창동,2016-06-16,태영,270-1,59.97,17,1999,33900,565.2826413206603,545,1
46028,46028,11500,염창동,2016-06-16,롯데캐슬,272-11,134.5767,10,2005,72000,535.0108897008175,545,1
46029,46029,11500,염창동,2016-06-16,성원,295,114.12,15,2001,52000,455.6607080266386,545,1
46030,46030,11500,염창동,2016-06-17,현대1,288,84.34,7,1994,38800,460.0426843727768,545,1
46031,46031,11500,염창동,2016-06-17,현대1,288,84.96,4,1994,38500,453.15442561205276,545,1
46032,46032,11500,염창동,2016-06-17,현대1,288,84.34,3,1994,39500,468.3424235238321,545,1
46033,46033,11500,염창동,2016-06-17,염창1차보람더하임,305,84.97,2,2008,52000,611.9806990702601,545,1
46034,46034,11500,염창동,2016-06-17,태영,270-1,59.97,12,1999,33000,550.2751375687844,545,1
46035,46035,11500,염창동,2016-06-17,삼성한아름,264-27,84.89,9,1993,40800,480.62198138767815,545,1
46036,46036,11500,염창동,2016-06-17,월드메르디앙,297,84.98,14,2004,49000,576.6062602965403,545,1
46037,46037,11500,염창동,2016-06-18,태진한솔,263,84.97,11,1994,45000,529.5986818877251,545,1
46038,46038,11500,염창동,2016-06-18,강서쌍용예가,308,84.9025,6,2014,52500,618.3563499308029,545,1
46039,46039,11500,염창동,2016-06-18,신동아,289,59.82,11,1995,34000,568.3717820127048,545,1
46040,46040,11500,염창동,2016-06-18,무학,255,59.38,18,1999,34800,586.0559110811721,545,1
46041,46041,11500,염창동,2016-06-18,현대아이파크,282-19,84.84,10,2005,53000,624.7053276756246,545,1
46042,46042,11500,염창동,2016-06-18,강변한솔솔파크,300,84.69,7,2005,51000,602.1962451292951,545,1
46043,46043,11500,염창동,2016-06-18,극동,246-23,104.15,8,2000,50000,480.07681228996637,545,1
46174,46174,11500,화곡동,2016-06-13,대한아파트,381-18,61.2,4,2000,20700,338.235294117647,545,1
46175,46175,11500,화곡동,2016-06-13,화곡푸르지오,1091,144.123,4,2002,68000,471.819209980364,545,1
46176,46176,11500,화곡동,2016-06-13,강서힐스테이트,1165,59.99,15,2015,55000,916.8194699116519,545,1
46177,46177,11500,화곡동,2016-06-13,그랜드아이파크,1095,122.66,9,2010,57625,469.79455405185064,545,1
46178,46178,11500,화곡동,2016-06-13,"우장산아이파크,이편한세상",1159,84.97,18,2008,60000,706.1315758503001,545,1
46179,46179,11500,화곡동,2016-06-13,"미성아파트,연립",409-248,81.89,4,1987,28500,348.0278422273782,545,1
46180,46180,11500,화곡동,2016-06-13,웰라이빌,927-1,84.85,10,2000,30000,353.5651149086624,545,1
46181,46181,11500,화곡동,2016-06-13,"우장산아이파크,이편한세상",1159,114.98,3,2008,73500,639.241607236041,545,1
46182,46182,11500,화곡동,2016-06-13,수산동우,1018-32,84.32,4,2005,32200,381.87855787476286,545,1
46183,46183,11500,화곡동,2016-06-14,화곡푸르지오,1091,84.914,1,2002,47650,561.1559931224533,545,1
46184,46184,11500,화곡동,2016-06-14,"우장산아이파크,이편한세상",1159,59.98,3,2008,49000,816.9389796598866,545,1
46185,46185,11500,화곡동,2016-06-14,유림노르웨이숲(919-1),919-1,76.23,3,2004,30700,402.72858454676634,545,1
46186,46186,11500,화곡동,2016-06-14,초록,1139,84.28,11,1998,44000,522.0692928334124,545,1
46187,46187,11500,화곡동,2016-06-14,"우장산아이파크,이편한세상",1159,84.97,10,2008,62000,729.6692950453102,545,1
46188,46188,11500,화곡동,2016-06-14,강서힐스테이트,1165,84.99,4,2015,67000,788.3280385927757,545,1
46189,46189,11500,화곡동,2016-06-14,중앙화곡하이츠,351-89,74.16,6,1988,27000,364.07766990291265,545,1
46190,46190,11500,화곡동,2016-06-14,그랜드아이파크,1095,122.66,5,2010,57310,467.2264796999837,545,1
46191,46191,11500,화곡동,2016-06-14,탑건진선미,1155,84.92,6,2005,35700,420.39566650965617,545,1
46192,46192,11500,화곡동,2016-06-15,"우장산아이파크,이편한세상",1159,84.97,19,2008,60000,706.1315758503001,545,1
46193,46193,11500,화곡동,2016-06-15,강서힐스테이트,1165,84.99,8,2015,66500,782.4449935286505,545,1
46194,46194,11500,화곡동,2016-06-15,강서힐스테이트,1165,84.99,20,2015,63000,741.2636780797741,545,1
46195,46195,11500,화곡동,2016-06-15,강서동도센트리움,1161,14.677,5,2012,8900,606.390951829393,545,1
46196,46196,11500,화곡동,2016-06-15,화곡푸르지오,1091,103.92,2,2002,53400,513.8568129330254,545,1
46197,46197,11500,화곡동,2016-06-16,"우장산아이파크,이편한세상",1159,59.98,3,2008,50000,833.6112037345782,545,1
46198,46198,11500,화곡동,2016-06-16,"우장산아이파크,이편한세상",1159,59.98,2,2008,50000,833.6112037345782,545,1
46199,46199,11500,화곡동,2016-06-16,우장산롯데캐슬,1145,85.0,2,2003,56000,658.8235294117648,545,1
46200,46200,11500,화곡동,2016-06-16,화곡푸르지오,1091,104.75,2,2002,50000,477.326968973747,545,1
46201,46201,11500,화곡동,2016-06-16,성재센트리움아파트,143-6,16.56,10,2016,15300,923.913043478261,545,1
46202,46202,11500,화곡동,2016-06-16,화곡푸르지오,1091,125.021,6,2002,60000,479.9193735452444,545,1
46203,46203,11500,화곡동,2016-06-16,강서힐스테이트,1165,84.99,15,2015,68000,800.0941287210261,545,1
46204,46204,11500,화곡동,2016-06-17,화곡푸르지오,1091,84.914,3,2002,50000,588.8310525943896,545,1
46205,46205,11500,화곡동,2016-06-17,강서힐스테이트,1165,84.99,13,2015,67000,788.3280385927757,545,1
46206,46206,11500,화곡동,2016-06-17,강서힐스테이트,1165,84.99,18,2015,72000,847.1584892340276,545,1
46207,46207,11500,화곡동,2016-06-17,강서힐스테이트,1165,84.99,18,2015,67600,795.3876926697259,545,1
46208,46208,11500,화곡동,2016-06-17,강서힐스테이트,1165,59.99,13,2015,53000,883.4805800966827,545,1
46209,46209,11500,화곡동,2016-06-17,강서힐스테이트,1165,59.99,6,2015,52500,875.1458576429404,545,1
46210,46210,11500,화곡동,2016-06-17,"우장산아이파크,이편한세상",1159,59.98,15,2008,52400,873.624541513838,545,1
46211,46211,11500,화곡동,2016-06-18,우장산에스케이뷰,1158,84.98,4,2006,45000,529.5363614968228,545,1
46212,46212,11500,화곡동,2016-06-18,우장산에스케이뷰,1158,84.97,3,2006,44500,523.7142520889726,545,1
46213,46213,11500,화곡동,2016-06-18,"우장산아이파크,이편한세상",1159,101.65,2,2008,67000,659.1244466305951,545,1
46214,46214,11500,화곡동,2016-06-18,"우장산아이파크,이편한세상",1159,84.97,18,2008,62800,739.0843827233141,545,1
46215,46215,11500,화곡동,2016-06-18,"우장산아이파크,이편한세상",1159,114.98,5,2008,68500,595.7557836145417,545,1
46216,46216,11500,화곡동,2016-06-18,"우장산아이파크,이편한세상",1159,84.97,8,2008,62000,729.6692950453102,545,1
46217,46217,11500,화곡동,2016-06-18,"우장산아이파크,이편한세상",1159,84.97,19,2008,66500,782.6291632340826,545,1
46218,46218,11500,화곡동,2016-06-18,강서힐스테이트,1165,59.99,2,2015,49900,831.8053008834805,545,1
46219,46219,11500,화곡동,2016-06-18,강서힐스테이트,1165,84.99,2,2015,62500,735.380633015649,545,1
46220,46220,11500,화곡동,2016-06-18,강서힐스테이트,1165,84.99,13,2015,69800,821.2730909518767,545,1
46221,46221,11500,화곡동,2016-06-18,강서힐스테이트,1165,59.99,7,2015,53800,896.8161360226704,545,1
46222,46222,11500,화곡동,2016-06-18,강서힐스테이트,1165,84.99,6,2015,70000,823.6263089775268,545,1
46223,46223,11500,화곡동,2016-06-18,천우네오젠9차,916-6,55.93,8,2009,23000,411.22832111568033,545,1
46224,46224,11500,화곡동,2016-06-18,중앙(931-9),931-9,73.85,5,2004,20800,281.65199729180773,545,1
46225,46225,11500,화곡동,2016-06-18,화곡푸르지오,1091,103.92,15,2002,48000,461.8937644341801,545,1
