,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2705,2705,11530,구로동,2006-07-10,우원그린빌,110-9,84.206,10,2001,20000,237.5127663111892,27,1
2706,2706,11530,구로동,2006-07-10,주공1,685-222,84.87,14,1986,26700,314.59879816189465,27,1
2707,2707,11530,구로동,2006-07-10,신도림롯데아파트,1263,84.93,6,1999,35500,417.9912869421876,27,1
2708,2708,11530,구로동,2006-07-11,신도림태영타운,1267,59.88,3,2000,24200,404.14161656646627,27,1
2709,2709,11530,구로동,2006-07-11,보광,440,66.42,2,1984,22400,337.24781692261365,27,1
2710,2710,11530,구로동,2006-07-11,우성(23),23,109.27,7,1985,45000,411.82392239406977,27,1
2711,2711,11530,구로동,2006-07-13,중앙하이츠,685-124,79.97,10,1987,23250,290.73402525947233,27,1
2712,2712,11530,구로동,2006-07-13,주공1,685-222,73.08,8,1986,22000,301.03995621237,27,1
2713,2713,11530,구로동,2006-07-14,도림두산베어스타워,110-4,84.94,11,1997,18700,220.15540381445726,27,1
2714,2714,11530,구로동,2006-07-14,구일우성,1259,59.44,4,1998,14400,242.26110363391658,27,1
2715,2715,11530,구로동,2006-07-14,주공1,685-222,84.87,6,1986,26500,312.24225285731114,27,1
2716,2716,11530,구로동,2006-07-14,극동,314,64.0,3,1984,15000,234.375,27,1
2717,2717,11530,구로동,2006-07-15,신도림롯데아파트,1263,84.93,15,1999,33800,397.97480277875894,27,1
2718,2718,11530,구로동,2006-07-15,이화우성,1260,59.82,22,1998,19450,325.1420929455032,27,1
2719,2719,11530,구로동,2006-07-15,럭키,1257,56.11,1,1992,14800,263.7675993584031,27,1
2720,2720,11530,구로동,2006-07-15,구로현대,1256,63.98,14,1992,18000,281.33791809940607,27,1
2721,2721,11530,구로동,2006-07-15,주공1,685-222,84.165,13,1986,28500,338.6205667438959,27,1
2797,2797,11530,신도림동,2006-07-10,동아1,643,84.90799999999999,15,1999,47500,559.4290290667547,27,1
2798,2798,11530,신도림동,2006-07-10,동아2,644,84.90799999999999,22,2000,45300,533.5186319310313,27,1
2799,2799,11530,신도림동,2006-07-10,대림1,642,59.82,8,1999,19970,333.83483784687394,27,1
2800,2800,11530,신도림동,2006-07-10,동아2,644,59.595,5,2000,23500,394.32838325362866,27,1
2801,2801,11530,신도림동,2006-07-10,대림2,642,101.48,16,2001,57500,566.6141111549074,27,1
2802,2802,11530,신도림동,2006-07-12,대림1,642,59.88,4,1999,18300,305.6112224448898,27,1
2803,2803,11530,신도림동,2006-07-12,대림1,642,59.88,22,1999,20300,339.0113560454242,27,1
2804,2804,11530,신도림동,2006-07-12,현대홈타운아파트,641,59.73,14,1999,20900,349.90791896869246,27,1
2805,2805,11530,신도림동,2006-07-15,동아1,643,59.978,27,1999,26500,441.8286705125212,27,1
2806,2806,11530,신도림동,2006-07-15,동아2,644,84.90799999999999,21,2000,45000,529.9853959579781,27,1
2828,2828,11530,오류동,2006-07-09,동부골든,338,105.21,7,1998,25000,237.61999809904003,27,1
2829,2829,11530,오류동,2006-07-10,오류동푸르지오,346,84.853,10,2004,28400,334.69647508043323,27,1
2830,2830,11530,오류동,2006-07-10,삼천리,340,84.75,7,1998,22500,265.4867256637168,27,1
2831,2831,11530,오류동,2006-07-10,한신플러스타운,341,114.78,14,2002,29500,257.01341697159785,27,1
2832,2832,11530,오류동,2006-07-10,삼천리,340,59.73,4,1998,16700,279.59149506110833,27,1
2833,2833,11530,오류동,2006-07-10,동부골든,338,105.21,6,1998,27000,256.62959794696326,27,1
2834,2834,11530,오류동,2006-07-10,삼천리,340,59.73,13,1998,16800,281.26569563033655,27,1
2835,2835,11530,오류동,2006-07-11,은하수 수목원,349,84.78399999999999,3,2005,21900,258.30345348178906,27,1
2836,2836,11530,오류동,2006-07-11,동선,345,58.2159,10,2004,14700,252.5083353516823,27,1
2837,2837,11530,오류동,2006-07-11,오류동푸르지오,346,84.936,14,2004,27900,328.4826222096637,27,1
2838,2838,11530,오류동,2006-07-11,동부골든,338,105.21,15,1998,27200,258.53055793175554,27,1
2839,2839,11530,오류동,2006-07-14,동부골든,338,84.96,18,1998,20000,235.4048964218456,27,1
2840,2840,11530,오류동,2006-07-15,영풍마드레빌,342,84.741,6,2002,26500,312.7175747276997,27,1
2853,2853,11530,항동,2006-07-15,현대홈타운스위트,233,84.9852,2,2004,29800,350.64928952335225,27,1
