,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18871,18871,11305,미아동,2018-08-17,에스케이북한산시티,1353,114.85,14,2004,52000,452.7644754026992,658,1
18872,18872,11305,미아동,2018-08-17,에스케이북한산시티,1353,84.76,16,2004,47000,554.5068428504011,658,1
18873,18873,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,16,2004,48000,418.5559818625741,658,1
18874,18874,11305,미아동,2018-08-18,에스케이북한산시티,1353,84.92,17,2004,47500,559.349976448422,658,1
18875,18875,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,7,2004,52000,452.7644754026992,658,1
18876,18876,11305,미아동,2018-08-18,송천센트레빌,461,84.965,4,2010,71000,835.638203966339,658,1
18877,18877,11305,미아동,2018-08-18,현대(190-2),190-2,84.91,2,1992,39900,469.90931574608413,658,1
18878,18878,11305,미아동,2018-08-18,경남아너스빌(1356-0),1356,84.87299999999999,1,2003,46500,547.8774168463469,658,1
18879,18879,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,16,2004,48000,418.5559818625741,658,1
18880,18880,11305,미아동,2018-08-18,벽산라이브파크,1354,84.89,18,2004,45000,530.0977735893509,658,1
18881,18881,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,20,2004,38000,633.5445148382795,658,1
18882,18882,11305,미아동,2018-08-18,송천센트레빌,461,59.818000000000005,3,2010,62500,1044.8360025410411,658,1
18883,18883,11305,미아동,2018-08-18,송천센트레빌,461,74.628,14,2010,69000,924.5859462936163,658,1
18884,18884,11305,미아동,2018-08-18,벽산라이브파크,1354,114.68,7,2004,45500,396.756191140565,658,1
18885,18885,11305,미아동,2018-08-18,벽산라이브파크,1354,84.89,18,2004,42200,497.11391212156906,658,1
18886,18886,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,1,2004,45500,396.1689159773618,658,1
18887,18887,11305,미아동,2018-08-18,에스케이북한산시티,1353,114.85,8,2004,48500,422.2899434044406,658,1
18888,18888,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,10,2004,38000,633.5445148382795,658,1
18889,18889,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,2,2004,36800,613.5378459486495,658,1
18890,18890,11305,미아동,2018-08-18,에스케이북한산시티,1353,59.98,12,2004,39000,650.216738912971,658,1
19007,19007,11305,번동,2018-08-13,해모로아파트,139,59.94,11,2003,32000,533.8672005338673,658,1
19008,19008,11305,번동,2018-08-14,오동공원현대,760,117.2775,2,2001,41000,349.5981752680608,658,1
19009,19009,11305,번동,2018-08-16,쌍용,459-110,59.94,4,1997,24900,415.41541541541545,658,1
19010,19010,11305,번동,2018-08-16,주공1단지,242,79.07,3,1991,45000,569.1159731883142,658,1
19011,19011,11305,번동,2018-08-16,주공4단지,234,44.89,15,1991,23800,530.1848964134551,658,1
19012,19012,11305,번동,2018-08-16,번동금호어울림,656,59.43,8,1998,30900,519.9394245330641,658,1
19013,19013,11305,번동,2018-08-16,주공4단지,234,59.22,4,1991,35000,591.016548463357,658,1
19014,19014,11305,번동,2018-08-17,해모로아파트,139,84.93,18,2003,41500,488.6377016366419,658,1
19015,19015,11305,번동,2018-08-17,번동금호어울림,656,59.9,10,1998,29300,489.1485809682805,658,1
19016,19016,11305,번동,2018-08-18,신원,204,84.6,2,2000,34000,401.8912529550828,658,1
19017,19017,11305,번동,2018-08-18,주공1단지,242,41.3,2,1991,24000,581.1138014527845,658,1
19018,19018,11305,번동,2018-08-18,기산그린,191,76.08,2,2000,31800,417.98107255520506,658,1
19067,19067,11305,수유동,2018-08-13,극동,553-61,84.99,3,1992,34250,402.9885868925756,658,1
19068,19068,11305,수유동,2018-08-15,수유벽산1차,205,122.58,2,1993,42900,349.97552618697995,658,1
19069,19069,11305,수유동,2018-08-16,극동,553-61,159.28,5,1992,47000,295.0778503264691,658,1
19070,19070,11305,수유동,2018-08-17,우암센스뷰,229-50,84.83,10,2005,41800,492.7502062949428,658,1
19071,19071,11305,수유동,2018-08-18,삼성타운,338-1,75.41,7,2008,24000,318.2601776952659,658,1
19072,19072,11305,수유동,2018-08-18,수유벽산1차,205,63.78,3,1993,31000,486.04578237692067,658,1
19102,19102,11305,우이동,2018-08-13,대우,342,84.93,2,2000,38750,456.2580949016837,658,1
19103,19103,11305,우이동,2018-08-16,성원상떼빌,1,84.98,9,1990,33000,388.32666509767,658,1
19104,19104,11305,우이동,2018-08-17,성원상떼빌,1,84.98,11,1990,33000,388.32666509767,658,1
19105,19105,11305,우이동,2018-08-18,성원상떼빌,1,71.78,2,1990,27000,376.14934522151015,658,1
