,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8677,8677,11290,동소문동4가,2008-04-29,삼보힐하우스,103-20,84.45,1,2008,35000,414.44641799881583,121,1
8696,8696,11290,삼선동4가,2008-04-29,코오롱,73,114.84,13,1999,57500,500.69662138627655,121,1
8712,8712,11290,상월곡동,2008-04-28,동아에코빌,101,59.95,1,2003,23700,395.3294412010008,121,1
8713,8713,11290,상월곡동,2008-04-30,동아에코빌,101,84.97,14,2003,40500,476.63881369895256,121,1
8714,8714,11290,상월곡동,2008-04-30,동아에코빌,101,84.97,2,2003,38000,447.21666470519006,121,1
8733,8733,11290,석관동,2008-04-27,두산,10,84.9,18,1998,41800,492.3439340400471,121,1
8734,8734,11290,석관동,2008-04-29,중앙하이츠,110-2,59.79,2,1994,25000,418.1301220939957,121,1
8735,8735,11290,석관동,2008-04-30,두산,10,59.97,14,1998,30300,505.2526263131566,121,1
8738,8738,11290,안암동1가,2008-04-29,안암동삼성래미안,361,59.6983,13,2005,33800,566.1802764902853,121,1
8739,8739,11290,안암동1가,2008-04-29,안암동삼성래미안,361,59.6983,9,2005,33000,552.7795598869649,121,1
8743,8743,11290,안암동3가,2008-04-30,삼익,135,200.53,7,1983,75000,374.00887647733504,121,1
8744,8744,11290,안암동3가,2008-04-30,대광,136-1,60.93,6,1971,16000,262.59642212374854,121,1
8746,8746,11290,장위동,2008-04-30,그린빌아파트,314,84.69,4,2002,43000,507.73408903058214,121,1
8828,8828,11290,정릉동,2008-04-27,정릉풍림아이원,239,114.75,11,2005,64800,564.7058823529412,121,1
8829,8829,11290,정릉동,2008-04-27,정릉풍림아이원,239,114.75,7,2005,51000,444.44444444444446,121,1
8830,8830,11290,정릉동,2008-04-27,대우,1021,59.98,16,2001,23000,383.461153717906,121,1
8831,8831,11290,정릉동,2008-04-28,"산장아파트 가동, 나동",780,52.89,9,1977,9500,179.61807525051995,121,1
8832,8832,11290,정릉동,2008-04-29,정릉하이츠빌2단지,435,122.84700000000001,19,2005,57500,468.06189813345054,121,1
8833,8833,11290,정릉동,2008-04-29,정릉풍림아이원,239,59.88,14,2005,26000,434.2017368069472,121,1
8834,8834,11290,정릉동,2008-04-29,대우,1021,114.84,16,2001,43700,380.5294322535702,121,1
8835,8835,11290,정릉동,2008-04-29,쌍용2,1017,59.9,11,1999,23800,397.3288814691152,121,1
8836,8836,11290,정릉동,2008-04-30,정릉스카이 쌍용 아파트,1014,59.9,13,1999,26000,434.0567612687813,121,1
8837,8837,11290,정릉동,2008-04-30,정릉풍림아이원,239,59.88,18,2005,25700,429.19171676686705,121,1
8838,8838,11290,정릉동,2008-04-30,정릉푸른마을동아,210,84.96,10,2003,32500,382.5329566854991,121,1
8839,8839,11290,정릉동,2008-04-30,대동황토방,1022,81.09,10,2003,26000,320.63139721297324,121,1
8840,8840,11290,정릉동,2008-04-30,정릉풍림아이원,239,60.0,13,2005,27800,463.3333333333333,121,1
8841,8841,11290,정릉동,2008-04-30,정릉힐스테이트,1025,84.92,16,2004,42250,497.5270843146491,121,1
8900,8900,11290,종암동,2008-04-28,아이파크종암동 1차,130,84.98,13,2004,50000,588.3737349964697,121,1
8901,8901,11290,종암동,2008-04-28,종암에스케이,104-1,84.72,12,1999,36900,435.55240793201136,121,1
8902,8902,11290,종암동,2008-04-28,삼성래미안,80,84.95,12,2004,44000,517.9517363154797,121,1
8903,8903,11290,종암동,2008-04-29,고려,125-1,66.44,5,1983,6800,102.34798314268514,121,1
8904,8904,11290,종암동,2008-04-30,삼성래미안,80,84.95,6,2004,44800,527.3690406121248,121,1
8950,8950,11290,하월곡동,2008-04-27,아남,218,84.69,2,1996,29500,348.32920061400404,121,1
8951,8951,11290,하월곡동,2008-04-28,월곡두산위브,222,59.855,16,2003,31500,526.2718235736363,121,1
8952,8952,11290,하월곡동,2008-04-29,샹그레빌,224,79.248,15,2004,37250,470.043408035534,121,1
8953,8953,11290,하월곡동,2008-04-29,샹그레빌,224,79.248,19,2004,34800,439.12780133252573,121,1
8954,8954,11290,하월곡동,2008-04-29,월곡두산위브,222,84.84299999999999,20,2003,43000,506.8184764800868,121,1
8955,8955,11290,하월곡동,2008-04-29,월곡두산위브,222,84.84299999999999,7,2003,43800,516.2476574378559,121,1
8956,8956,11290,하월곡동,2008-04-30,월곡두산위브,222,114.75200000000001,7,2003,55700,485.3945900725041,121,1
8957,8957,11290,하월곡동,2008-04-30,월곡두산위브,222,59.855,5,2003,30800,514.5768941608889,121,1
8958,8958,11290,하월곡동,2008-04-30,월곡두산위브,222,59.855,11,2003,33500,559.6859076100577,121,1
8959,8959,11290,하월곡동,2008-04-30,월곡래미안루나밸리,226,59.98,18,2007,28000,466.8222740913638,121,1
8960,8960,11290,길음동,2008-05-02,길음뉴타운2단지푸르지오,1280,59.77,3,2005,27700,463.4431989292287,121,1
8961,8961,11290,길음동,2008-05-03,길음뉴타운4단지(e편한세상),1281,59.97,16,2005,31900,531.9326329831582,121,1
8962,8962,11290,길음동,2008-05-03,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,26900,448.55761213940303,121,1
9019,9019,11290,돈암동,2008-05-01,한진(609-1),609-1,113.67,5,1998,51000,448.6671945104249,121,1
9020,9020,11290,돈암동,2008-05-01,한진(609-1),609-1,59.58,19,1998,24000,402.8197381671702,121,1
9021,9021,11290,돈암동,2008-05-01,돈암현대아파트,1,41.58,13,1991,18100,435.3054353054353,121,1
9022,9022,11290,돈암동,2008-05-01,한신,609-1,68.13,15,1998,29750,436.66519888448556,121,1
9023,9023,11290,돈암동,2008-05-01,돈암동 풍림아파트 101~105동,632,84.68,5,1999,32600,384.9787435049598,121,1
9024,9024,11290,돈암동,2008-05-02,돈암동삼성,01월 15일,84.59,5,1999,39000,461.04740513063007,121,1
9025,9025,11290,돈암동,2008-05-02,한신,609-1,113.67,5,1998,48500,426.6737045834433,121,1
9026,9026,11290,돈암동,2008-05-02,한신,609-1,68.13,4,1998,26800,393.3656245413181,121,1
9027,9027,11290,돈암동,2008-05-02,구현대,624,66.02,3,1981,6000,90.88155104513784,121,1
9028,9028,11290,돈암동,2008-05-03,돈암동삼성,01월 15일,59.4,15,1999,28000,471.3804713804714,121,1
9029,9029,11290,돈암동,2008-05-03,구현대,624,51.47,1,1981,16400,318.63221293957645,121,1
9030,9030,11290,돈암동,2008-05-03,한진(609-1),609-1,59.58,10,1998,25000,419.6038939241356,121,1
9031,9031,11290,돈암동,2008-05-03,한진(609-1),609-1,59.58,4,1998,23650,396.9452836522323,121,1
9162,9162,11290,상월곡동,2008-05-01,동아에코빌,101,59.95,21,2003,28000,467.0558798999166,121,1
9173,9173,11290,석관동,2008-05-01,중앙하이츠,110-2,59.79,3,1994,24550,410.60377989630376,121,1
9174,9174,11290,석관동,2008-05-02,두산,10,134.97,12,1998,62000,459.36133955693856,121,1
9197,9197,11290,안암동1가,2008-05-03,안암동삼성래미안,361,59.6983,11,2005,32500,544.4041120098897,121,1
9208,9208,11290,안암동3가,2008-05-02,삼익,135,200.53,8,1983,83000,413.9031566349175,121,1
9209,9209,11290,안암동3가,2008-05-02,삼익,135,177.57,2,1983,69000,388.57915188376415,121,1
9220,9220,11290,정릉동,2008-05-01,정릉풍림아이원,239,84.09,1,2005,34000,404.3286954453562,121,1
9221,9221,11290,정릉동,2008-05-01,경남,1015,59.59,13,1999,24000,402.75213962074173,121,1
9222,9222,11290,정릉동,2008-05-01,정릉풍림아이원,239,84.09,11,2005,36700,436.43715067189913,121,1
9223,9223,11290,정릉동,2008-05-01,정릉하이츠빌2단지,435,43.92,10,2005,17700,403.0054644808743,121,1
9224,9224,11290,정릉동,2008-05-02,경남,1015,114.63,21,1999,45500,396.9292506324697,121,1
9225,9225,11290,정릉동,2008-05-02,정릉푸른마을동아,210,59.94,9,2003,24000,400.40040040040043,121,1
9226,9226,11290,정릉동,2008-05-03,정릉풍림아이원,239,59.88,7,2005,26000,434.2017368069472,121,1
9227,9227,11290,정릉동,2008-05-03,정릉풍림아이원,239,84.24,9,2005,40000,474.8338081671415,121,1
9228,9228,11290,정릉동,2008-05-03,정릉풍림아이원,239,84.09,8,2005,39500,469.73480794386967,121,1
9229,9229,11290,정릉동,2008-05-03,정릉푸른마을동아,210,84.96,9,2003,35500,417.8436911487759,121,1
9230,9230,11290,정릉동,2008-05-03,정릉힐스테이트,1025,84.92,22,2004,45000,529.9105040037682,121,1
9316,9316,11290,종암동,2008-05-01,삼성래미안,80,59.99,9,2004,32300,538.4230705117519,121,1
9317,9317,11290,종암동,2008-05-01,삼성래미안,80,59.99,20,2004,31500,525.0875145857643,121,1
9318,9318,11290,종암동,2008-05-02,삼성래미안,80,59.99,6,2004,32600,543.4239039839973,121,1
9319,9319,11290,종암동,2008-05-02,아이파크종암동 2차,131,84.73,7,2005,48000,566.5053699988198,121,1
9320,9320,11290,종암동,2008-05-03,종암에스케이,104-1,84.72,2,1999,34000,401.3220018885741,121,1
9321,9321,11290,종암동,2008-05-03,삼성래미안,80,84.95,12,2004,44500,523.8375515008829,121,1
9374,9374,11290,하월곡동,2008-05-01,월곡두산위브,222,84.992,9,2003,43000,505.92996987951807,121,1
