,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43070,43070,11350,공릉동,2010-12-18,동부아파트,705,114.17,5,1996,39500,345.9752999912411,258,1
43071,43071,11350,공릉동,2010-12-18,청솔아파트9,90,84.99,3,2000,39000,458.87751500176495,258,1
43072,43072,11350,공릉동,2010-12-18,시영3차(라이프)아파트,715,39.6,5,1994,16000,404.04040404040404,258,1
43180,43180,11350,상계동,2010-12-13,상계주공9(고층),670,61.52,1,1988,23000,373.86215864759424,258,1
43181,43181,11350,상계동,2010-12-13,수락현대,1272,84.87,12,1995,35250,415.34110993283844,258,1
43182,43182,11350,상계동,2010-12-13,상계주공2(고층),740,59.2,5,1987,23100,390.2027027027027,258,1
43183,43183,11350,상계동,2010-12-13,상계주공2(저층),740,46.04,3,1987,20250,439.8349261511729,258,1
43184,43184,11350,상계동,2010-12-13,상계주공1(고층),765,49.94,14,1988,20000,400.48057669203047,258,1
43185,43185,11350,상계동,2010-12-13,보람1단지,639,44.33,5,1988,16950,382.359575907963,258,1
43186,43186,11350,상계동,2010-12-13,상계주공14(고층),626,90.94,15,1989,42700,469.5403562788652,258,1
43187,43187,11350,상계동,2010-12-13,상계대림,172,59.67,2,1989,21950,367.85654432713255,258,1
43188,43188,11350,상계동,2010-12-13,상계주공7(고층),691,45.55,12,1988,20400,447.85949506037326,258,1
43189,43189,11350,상계동,2010-12-14,한신2차,451,45.92,14,1988,14000,304.8780487804878,258,1
43190,43190,11350,상계동,2010-12-14,상계주공9(고층),670,45.55,5,1988,16500,362.2392974753019,258,1
43191,43191,11350,상계동,2010-12-14,상계대림,172,59.67,14,1989,23500,393.83274677392325,258,1
43192,43192,11350,상계동,2010-12-14,상계1차중앙하이츠,1279,134.97,16,1997,55000,407.49796251018745,258,1
43193,43193,11350,상계동,2010-12-14,중앙하이츠(5지역),1068,59.99,4,1996,16500,275.04584097349556,258,1
43194,43194,11350,상계동,2010-12-14,벽산,173-1,46.8,9,1989,17500,373.93162393162396,258,1
43195,43195,11350,상계동,2010-12-15,보람2단지,639,68.99,1,1988,26800,388.4620959559357,258,1
43196,43196,11350,상계동,2010-12-15,은빛2단지,1256,59.92,4,1998,25000,417.2229639519359,258,1
43197,43197,11350,상계동,2010-12-15,상계주공9(고층),670,79.07,7,1988,38500,486.9103326166688,258,1
43198,43198,11350,상계동,2010-12-15,은빛2단지,1256,59.92,13,1998,26000,433.91188251001336,258,1
43199,43199,11350,상계동,2010-12-15,보람1단지,639,54.59,3,1988,20100,368.1993039018135,258,1
43200,43200,11350,상계동,2010-12-15,한신2차,451,45.92,11,1988,15000,326.6550522648084,258,1
43201,43201,11350,상계동,2010-12-15,보람1단지,639,68.99,6,1988,29000,420.3507754747065,258,1
43202,43202,11350,상계동,2010-12-16,대동황토방,1284,84.97,25,2001,31000,364.8346475226551,258,1
43203,43203,11350,상계동,2010-12-16,상계우방유쉘,1295,59.93,16,2000,27500,458.86868012681464,258,1
43204,43204,11350,상계동,2010-12-16,상계주공4(고층),749-5,59.28,15,1988,24950,420.8839406207827,258,1
43205,43205,11350,상계동,2010-12-16,상계현대1차,1055,83.92,6,1993,29500,351.52526215443277,258,1
43206,43206,11350,상계동,2010-12-16,상계주공11(고층),652,68.86,14,1988,31550,458.17600929422014,258,1
43207,43207,11350,상계동,2010-12-16,상계주공9(고층),670,45.9,6,1988,17500,381.2636165577342,258,1
43208,43208,11350,상계동,2010-12-16,상계주공9(고층),670,49.94,7,1988,21000,420.50460552663196,258,1
43209,43209,11350,상계동,2010-12-16,상계주공6(고층),720,58.01,11,1988,26500,456.8177900362007,258,1
43210,43210,11350,상계동,2010-12-16,벽산,173-1,75.03,3,1989,26250,349.86005597760897,258,1
43211,43211,11350,상계동,2010-12-16,상계주공16(고층),624,58.01,5,1988,22500,387.86416135149113,258,1
43212,43212,11350,상계동,2010-12-16,상계주공14(고층),626,45.9,15,1989,15000,326.79738562091507,258,1
43213,43213,11350,상계동,2010-12-16,보람2단지,639,68.99,12,1988,28300,410.2043774460067,258,1
43214,43214,11350,상계동,2010-12-17,상계주공7(고층),691,58.01,1,1988,26500,456.8177900362007,258,1
43215,43215,11350,상계동,2010-12-17,상계대림,172,59.67,12,1989,23300,390.48097871627283,258,1
43216,43216,11350,상계동,2010-12-17,은빛2단지,1256,59.95,6,1998,24150,402.835696413678,258,1
43217,43217,11350,상계동,2010-12-17,상계주공6(고층),720,58.01,8,1988,28250,486.9850025857611,258,1
43218,43218,11350,상계동,2010-12-17,상계주공7(고층),691,41.3,2,1988,17300,418.88619854721554,258,1
43219,43219,11350,상계동,2010-12-18,한신1차,135,53.96,14,1987,19500,361.3787991104522,258,1
43220,43220,11350,상계동,2010-12-18,상계주공3(고층),730-2,59.39,4,1987,24500,412.5273615086715,258,1
43221,43221,11350,상계동,2010-12-18,보람1단지,639,54.59,7,1988,21000,384.6858398974171,258,1
43222,43222,11350,상계동,2010-12-18,상계주공10(고층),666,59.28,5,1988,26300,443.65721997300943,258,1
43223,43223,11350,상계동,2010-12-18,상계주공11(고층),652,68.86,11,1988,32000,464.71100784199825,258,1
43224,43224,11350,상계동,2010-12-18,상계2차중앙하이츠,1282,59.82,4,1998,26500,442.9956536275493,258,1
43225,43225,11350,상계동,2010-12-18,상계주공5(저층),721,31.98,3,1987,19140,598.4990619136961,258,1
43226,43226,11350,상계동,2010-12-18,상계주공16(고층),624,45.77,9,1988,16900,369.23749180686036,258,1
43227,43227,11350,상계동,2010-12-18,상계주공14(고층),626,49.94,13,1989,20700,414.4973968762515,258,1
43228,43228,11350,상계동,2010-12-18,상계주공13(고층),637,49.94,2,1989,18400,368.442130556668,258,1
43229,43229,11350,상계동,2010-12-18,상계주공13(고층),637,58.01,3,1989,22500,387.86416135149113,258,1
43363,43363,11350,월계동,2010-12-12,삼호3,13,59.22,8,1986,30000,506.5856129685917,258,1
43364,43364,11350,월계동,2010-12-13,주공2,556,59.97,6,1992,23000,383.52509588127396,258,1
43365,43365,11350,월계동,2010-12-13,주공2,556,38.64,6,1992,13500,349.37888198757764,258,1
43366,43366,11350,월계동,2010-12-13,롯데캐슬루나,947,127.03200000000001,10,2006,63700,501.44845393286727,258,1
43367,43367,11350,월계동,2010-12-14,사슴3,320-11,49.5,15,1995,18420,372.1212121212121,258,1
43368,43368,11350,월계동,2010-12-16,한진한화그랑빌,18,59.94,13,2002,29880,498.4984984984985,258,1
43369,43369,11350,월계동,2010-12-17,주공2,556,38.64,14,1992,13000,336.4389233954451,258,1
43370,43370,11350,월계동,2010-12-17,주공2,556,58.65,8,1992,20500,349.5311167945439,258,1
43371,43371,11350,월계동,2010-12-18,성북역신도브래뉴,941,59.8215,2,2005,25500,426.2681477395251,258,1
43372,43372,11350,월계동,2010-12-18,미성,13,50.14,10,1986,25300,504.58715596330273,258,1
43373,43373,11350,월계동,2010-12-18,한진한화그랑빌,18,59.94,18,2002,30300,505.50550550550554,258,1
43374,43374,11350,월계동,2010-12-18,한진한화그랑빌,18,114.97,19,2002,53900,468.8179525093503,258,1
43375,43375,11350,월계동,2010-12-18,한진한화그랑빌,18,84.97,27,2002,38000,447.21666470519006,258,1
43376,43376,11350,월계동,2010-12-18,사슴3,320-11,33.18,14,1995,13000,391.80229053646775,258,1
43377,43377,11350,월계동,2010-12-18,주공2,556,38.64,3,1993,12800,331.26293995859214,258,1
43476,43476,11350,중계동,2010-12-13,염광,445,84.5,13,1996,42000,497.0414201183432,258,1
43477,43477,11350,중계동,2010-12-13,중계무지개,512,59.26,2,1991,24500,413.43233209584884,258,1
43478,43478,11350,중계동,2010-12-13,중계그린1단지,502-1,39.78,1,1990,16500,414.7812971342383,258,1
43479,43479,11350,중계동,2010-12-13,건영2,515-2,75.02,6,1991,31800,423.8869634764063,258,1
43480,43480,11350,중계동,2010-12-14,성원1,580,59.75,19,1996,32800,548.9539748953974,258,1
43481,43481,11350,중계동,2010-12-14,삼창타워주상프라자,584-1,59.39,11,1997,21700,365.3813773362519,258,1
43482,43482,11350,중계동,2010-12-14,중계무지개,512,59.26,3,1991,26000,438.74451569355386,258,1
43483,43483,11350,중계동,2010-12-14,대림벽산(363),363,141.45,3,1993,94000,664.5457758925415,258,1
43484,43484,11350,중계동,2010-12-14,한화꿈에그린,598,59.941,12,2005,37500,625.615188268464,258,1
43485,43485,11350,중계동,2010-12-14,중계그린1단지,502-1,39.92,5,1990,16000,400.80160320641284,258,1
43486,43486,11350,중계동,2010-12-15,양지마을(대림)1,587,84.9,3,1998,47000,553.5924617196702,258,1
43487,43487,11350,중계동,2010-12-15,롯데(505),505,84.97,12,1989,42500,500.1765328939626,258,1
43488,43488,11350,중계동,2010-12-16,주공2,369,44.52,2,1992,15000,336.92722371967653,258,1
43489,43489,11350,중계동,2010-12-16,주공10,360-16,58.14,1,1995,29400,505.67595459236327,258,1
43490,43490,11350,중계동,2010-12-17,중계무지개,512,49.54,3,1991,20500,413.8070246265644,258,1
43491,43491,11350,중계동,2010-12-17,건영2,515-2,75.02,7,1991,34000,453.21247667288725,258,1
43492,43492,11350,중계동,2010-12-17,중계그린1단지,502-1,44.1,10,1990,20000,453.51473922902494,258,1
43493,43493,11350,중계동,2010-12-17,중계그린1단지,502-1,44.1,1,1990,19700,446.7120181405896,258,1
43494,43494,11350,중계동,2010-12-18,중앙하이츠,161-1,84.21,4,1998,35300,419.19011993824967,258,1
43495,43495,11350,중계동,2010-12-18,주공8,362-1,49.72,3,1993,24000,482.70313757039423,258,1
43496,43496,11350,중계동,2010-12-18,성원1,580,59.75,11,1996,34000,569.0376569037657,258,1
43497,43497,11350,중계동,2010-12-18,중계그린1단지,502-1,44.1,9,1990,20500,464.85260770975054,258,1
43581,43581,11350,하계동,2010-12-13,우성,270,84.91,11,1988,43000,506.4185608291132,258,1
43582,43582,11350,하계동,2010-12-13,하계2현대,288,84.896,6,1997,50300,592.489634376178,258,1
43583,43583,11350,하계동,2010-12-13,우방,353,59.74,12,1999,22600,378.30599263475057,258,1
43584,43584,11350,하계동,2010-12-13,장미(시영6),273,65.33,2,1989,25000,382.6725853359865,258,1
43585,43585,11350,하계동,2010-12-13,미성,280,84.94,14,1989,43000,506.2396986107841,258,1
43586,43586,11350,하계동,2010-12-13,미성,280,118.52,9,1989,57500,485.1501856226797,258,1
43587,43587,11350,하계동,2010-12-13,학여울청구,354,59.4,16,1999,27000,454.54545454545456,258,1
43588,43588,11350,하계동,2010-12-14,장미(시영6),273,43.41,5,1989,17950,413.49919373416265,258,1
43589,43589,11350,하계동,2010-12-14,청솔(시영7),274,49.85,1,1989,20500,411.2337011033099,258,1
43590,43590,11350,하계동,2010-12-14,한신2,284,44.52,5,1988,20900,469.45193171608264,258,1
43591,43591,11350,하계동,2010-12-14,우성,270,84.91,1,1988,39300,462.84301024614297,258,1
43592,43592,11350,하계동,2010-12-15,하계1청구,251,84.6,9,1997,50800,600.4728132387708,258,1
43593,43593,11350,하계동,2010-12-15,미성,280,72.17,3,1989,34000,471.10987945129557,258,1
43594,43594,11350,하계동,2010-12-15,청구,284,70.69,9,1988,35500,502.1926722308672,258,1
43595,43595,11350,하계동,2010-12-16,극동,271-3,84.91,5,1988,43000,506.4185608291132,258,1
43596,43596,11350,하계동,2010-12-16,현대,270,84.95,14,1988,45000,529.723366686286,258,1
43597,43597,11350,하계동,2010-12-16,학여울청구,354,84.77,12,1999,40900,482.4820101450985,258,1
43598,43598,11350,하계동,2010-12-17,학여울청구,354,113.51,15,1999,49400,435.20394678882917,258,1
43599,43599,11350,하계동,2010-12-17,극동,271-3,70.56,13,1988,32800,464.85260770975054,258,1
43600,43600,11350,하계동,2010-12-17,미성,280,72.17,11,1989,35800,496.05099071636414,258,1
43601,43601,11350,하계동,2010-12-18,청구,284,84.97,3,1988,40000,470.7543839002001,258,1
43602,43602,11350,하계동,2010-12-18,한신1,284,27.0,1,1988,11850,438.8888888888889,258,1
43603,43603,11350,하계동,2010-12-18,벽산,271-3,70.56,6,1988,33800,479.0249433106576,258,1
43604,43604,11350,하계동,2010-12-18,우성,270,127.22,5,1988,62000,487.3447571136614,258,1
