,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9132,9132,11470,신월동,2008-02-16,신월시영,987-1,43.2,12,1988,17900,414.35185185185185,110,1
9203,9203,11470,신정동,2008-02-11,신트리1,1259,49.8,8,1999,23000,461.847389558233,110,1
9204,9204,11470,신정동,2008-02-11,목동현대3차,1279,84.77,3,1997,53000,625.2211867405922,110,1
9205,9205,11470,신정동,2008-02-11,신트리1,1259,49.95,13,1999,23500,470.47047047047045,110,1
9206,9206,11470,신정동,2008-02-11,보람쉬움,921-11,79.5708,4,2003,29900,375.76598450687936,110,1
9207,9207,11470,신정동,2008-02-13,목동신시가지14,329,74.19,4,1987,57000,768.2976142337243,110,1
9208,9208,11470,신정동,2008-02-13,양천시장주상복합,883,72.32,7,2001,21800,301.4380530973452,110,1
9209,9209,11470,신정동,2008-02-13,신트리3,1276,84.8,14,2000,51500,607.311320754717,110,1
9210,9210,11470,신정동,2008-02-14,목동신시가지12,326,72.75,3,1988,66000,907.2164948453608,110,1
9211,9211,11470,신정동,2008-02-14,삼백훼미리,918-1,66.51,4,2002,20000,300.70666065253346,110,1
9212,9212,11470,신정동,2008-02-15,목동신시가지12,326,56.76,1,1988,45500,801.6208597603946,110,1
9213,9213,11470,신정동,2008-02-15,수정,733-31,48.6,5,1987,15300,314.8148148148148,110,1
9214,9214,11470,신정동,2008-02-15,신트리1,1259,49.8,2,1999,22000,441.7670682730924,110,1
9215,9215,11470,신정동,2008-02-15,럭키,958-10,84.98,5,2007,33000,388.32666509767,110,1
9216,9216,11470,신정동,2008-02-15,동림,1019-4,74.3,6,2003,23000,309.55585464333785,110,1
9217,9217,11470,신정동,2008-02-15,목동신시가지13,327,70.73,4,1987,55500,784.6741128234129,110,1
9218,9218,11470,신정동,2008-02-16,유원목동,87-39,75.3,8,1990,49000,650.730411686587,110,1
9219,9219,11470,신정동,2008-02-16,목동신시가지14,329,83.31,13,1987,78250,939.2629936382186,110,1
9220,9220,11470,신정동,2008-02-16,이연에버리치,888-8,51.57,7,2007,18540,359.51134380453755,110,1
9221,9221,11470,신정동,2008-02-16,학마을1단지,1293,49.99,2,2000,16600,332.0664132826565,110,1
9222,9222,11470,신정동,2008-02-16,목동신시가지11,325,51.48,13,1988,36000,699.3006993006993,110,1
9223,9223,11470,신정동,2008-02-16,목동신시가지12,326,71.64,12,1988,61000,851.4796203238415,110,1
9224,9224,11470,신정동,2008-02-16,삼백훼미리,918-1,61.89,1,2002,18300,295.6858943286476,110,1
9225,9225,11470,신정동,2008-02-16,목동우성2,337,84.96,10,2000,42800,503.76647834274956,110,1
9226,9226,11470,신정동,2008-02-16,신정6현대,743-2,59.4,7,2000,24200,407.4074074074074,110,1
