,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55689,1,11290,길음동,2020-06-13,길음뉴타운2단지푸르지오,1280,59.99,6,2005,59800,996.8328054675779,753
55690,1,11290,길음동,2020-06-13,길음동동부센트레빌(1278-0),1278,84.844,6,2003,77000,907.5479703927208,753
55691,1,11290,길음동,2020-06-13,길음동동부센트레빌(1278-0),1278,114.912,10,2003,88000,765.8033973823447,753
55692,1,11290,길음동,2020-06-13,길음뉴타운5단지(래미안),1282,59.75,13,2006,73500,1230.1255230125523,753
55693,1,11290,길음동,2020-06-13,길음뉴타운4단지(e편한세상),1281,59.97,3,2005,64800,1080.5402701350677,753
55859,1,11290,돈암동,2020-06-08,한신,609-1,68.13,5,1998,58000,851.3136650521063,753
55860,1,11290,돈암동,2020-06-08,한신,609-1,132.96,13,1998,79000,594.1636582430806,753
55861,1,11290,돈암동,2020-06-08,돈암힐스테이트,639,59.38,11,2007,59800,1007.0730885820141,753
55862,1,11290,돈암동,2020-06-08,돈암코오롱하늘채,644,84.9594,5,2016,89000,1047.5591870940707,753
55863,1,11290,돈암동,2020-06-08,동부센트레빌,633,80.54,20,2003,78000,968.4628755897689,753
55864,1,11290,돈암동,2020-06-09,일신건영휴먼빌아파트,524,84.98,7,2005,68000,800.1882795951989,753
55865,1,11290,돈암동,2020-06-09,한신,609-1,152.25,13,1998,85000,558.2922824302135,753
55866,1,11290,돈암동,2020-06-09,한진(609-1),609-1,84.87,9,1998,69250,815.9538117120301,753
55867,1,11290,돈암동,2020-06-09,한신,609-1,68.13,15,1998,56500,829.2969323352415,753
55868,1,11290,돈암동,2020-06-09,한진(609-1),609-1,84.87,12,1998,68000,801.2254035583834,753
55869,1,11290,돈암동,2020-06-09,동소문현대,630,84.72,9,1994,52500,619.6883852691218,753
55870,1,11290,돈암동,2020-06-10,동부센트레빌,633,81.82,5,2003,81000,989.9780004888781,753
55871,1,11290,돈암동,2020-06-10,한진(609-1),609-1,84.87,3,1998,67000,789.442677035466,753
55872,1,11290,돈암동,2020-06-10,성일우리미,637,84.95,8,2004,60000,706.2978222483814,753
55873,1,11290,돈암동,2020-06-10,일신건영휴먼빌아파트,524,143.51,12,2005,81900,570.6919378440527,753
55874,1,11290,돈암동,2020-06-10,일신건영휴먼빌아파트,524,117.16,7,2005,76700,654.6602936155684,753
55875,1,11290,돈암동,2020-06-11,일신건영휴먼빌아파트,524,84.98,20,2005,69300,815.485996705107,753
55876,1,11290,돈암동,2020-06-11,길음역금호어울림센터힐,643,59.5,13,2014,73000,1226.890756302521,753
55877,1,11290,돈암동,2020-06-11,길음역금호어울림센터힐,643,59.84,7,2014,75000,1253.3422459893047,753
55878,1,11290,돈암동,2020-06-11,돈암동더샵아파트,603,84.81700000000002,12,2006,67300,793.4730065906597,753
55879,1,11290,돈암동,2020-06-11,돈암동 해피트리,642,126.88,4,2013,88000,693.5687263556116,753
55880,1,11290,돈암동,2020-06-12,범양,631,59.79,15,1998,59000,986.7870881418297,753
55881,1,11290,돈암동,2020-06-12,한신,609-1,152.25,11,1998,83000,545.1559934318554,753
55882,1,11290,돈암동,2020-06-12,일신건영휴먼빌아파트,524,117.16,1,2005,72000,614.5442130419939,753
55883,1,11290,돈암동,2020-06-12,이수브라운스톤돈암,636,84.97,10,2004,75000,882.6644698128752,753
55884,1,11290,돈암동,2020-06-12,범양,631,59.79,7,1998,59900,1001.8397725372135,753
55885,1,11290,돈암동,2020-06-12,동부센트레빌,633,81.82,11,2003,75000,916.6462967489612,753
55886,1,11290,돈암동,2020-06-13,범양,631,114.93,17,1998,75800,659.5318889758984,753
55887,1,11290,돈암동,2020-06-13,한진(609-1),609-1,132.96,19,1998,78000,586.6425992779783,753
55888,1,11290,돈암동,2020-06-13,길음역금호어울림센터힐,643,84.98,9,2014,85500,1006.1190868439633,753
55889,1,11290,돈암동,2020-06-13,한신,609-1,132.96,5,1998,87500,658.09265944645,753
55890,1,11290,돈암동,2020-06-13,한신,609-1,68.13,6,1998,58850,863.789813591663,753
55891,1,11290,돈암동,2020-06-13,돈암현대아파트,1,68.76,4,1991,59750,868.9645142524723,753
55892,1,11290,돈암동,2020-06-13,성일우리미,637,84.95,4,2004,57500,676.8687463213655,753
55983,1,11290,동선동1가,2020-06-11,코아루센타시아,121-6,113.02,11,2010,65000,575.11944788533,753
55987,1,11290,동소문동4가,2020-06-07,송산아파트,279,58.59,15,1998,48800,832.9066393582522,753
55988,1,11290,동소문동4가,2020-06-10,송산아파트,279,58.59,10,1998,48400,826.079535756955,753
55991,1,11290,동소문동5가,2020-06-08,돈암동일하이빌,120,84.84899999999998,9,2006,72000,848.5662765618926,753
55995,1,11290,동소문동7가,2020-06-13,한신플러스C,23,59.91,9,2004,63700,1063.2615590051744,753
56004,1,11290,보문동3가,2020-06-10,현대I-PARK,2,59.49,9,2003,71500,1201.8826693561944,753
56005,1,11290,보문동3가,2020-06-13,이편한세상 보문,230,59.663,1,2013,69500,1164.8760538357105,753
56011,1,11290,보문동6가,2020-06-10,보문파크뷰자이,458,45.81,5,2017,73500,1604.4531761624098,753
56012,1,11290,보문동6가,2020-06-13,아남,36-2,84.9,14,1994,53900,634.8645465253238,753
56013,1,11290,보문동6가,2020-06-13,보문파크뷰자이,458,72.9,10,2017,93500,1282.5788751714676,753
56014,1,11290,보문동6가,2020-06-13,보문파크뷰자이,458,59.81,12,2017,87000,1454.606253134927,753
56025,1,11290,삼선동2가,2020-06-13,삼선푸르지오,425,59.95,7,2008,67000,1117.5979983319432,753
56034,1,11290,삼선동3가,2020-06-11,삼선에스케이뷰,116,84.95,6,2012,104500,1230.1353737492643,753
56035,1,11290,삼선동3가,2020-06-13,삼선에스케이뷰,116,116.86,8,2012,127000,1086.7704946089339,753
56037,1,11290,삼선동4가,2020-06-12,코오롱,73,84.87,2,1999,69000,813.0081300813008,753
56038,1,11290,삼선동4가,2020-06-13,코오롱,73,59.94,9,1999,60000,1001.001001001001,753
56042,1,11290,상월곡동,2020-06-12,동아에코빌,101,59.95,17,2003,52500,875.7297748123436,753
56043,1,11290,상월곡동,2020-06-13,동아에코빌,101,59.95,16,2003,51600,860.7172643869891,753
56044,1,11290,상월곡동,2020-06-13,동아에코빌,101,84.97,5,2003,64500,759.0914440390726,753
56066,1,11290,석관동,2020-06-08,두산,10,54.55,5,1998,57700,1057.7451879010082,753
56067,1,11290,석관동,2020-06-08,두산,10,84.9,11,1998,70000,824.4994110718492,753
56068,1,11290,석관동,2020-06-08,두산,10,134.97,11,1998,83500,618.6559976291028,753
56069,1,11290,석관동,2020-06-09,두산,10,134.97,2,1998,72500,537.1564051270652,753
56070,1,11290,석관동,2020-06-09,두산,10,84.9,12,1998,75000,883.3922261484098,753
56071,1,11290,석관동,2020-06-12,코오롱,405,59.94,14,1999,49500,825.8258258258259,753
56072,1,11290,석관동,2020-06-12,석관래미안,407,84.84,8,2009,82600,973.5973597359736,753
56073,1,11290,석관동,2020-06-13,석관래미안,407,59.9,11,2009,68700,1146.9115191986646,753
56090,1,11290,성북동,2020-06-11,성북,348-3,37.36,2,1971,15000,401.49892933618844,753
56093,1,11290,안암동1가,2020-06-10,안암동삼성래미안,361,84.8681,3,2005,74500,877.8327781581065,753
56094,1,11290,안암동1가,2020-06-12,안암동삼성래미안,361,59.6983,11,2005,66400,1112.25947807559,753
56095,1,11290,안암동1가,2020-06-13,안암동삼성래미안,361,59.6983,8,2005,65000,1088.8082240197793,753
56105,1,11290,장위동,2020-06-09,꿈의숲코오롱하늘채,319,59.35,11,2017,82500,1390.0589721988206,753
56106,1,11290,장위동,2020-06-11,꿈의숲대명루첸아파트,317,59.988,2,2008,64500,1075.2150430086017,753
56107,1,11290,장위동,2020-06-13,꿈의숲코오롱하늘채,319,59.92,22,2017,84000,1401.8691588785045,753
56141,1,11290,정릉동,2020-06-08,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,40000,667.3340006673341,753
56142,1,11290,정릉동,2020-06-08,정릉풍림아이원,239,84.09,1,2005,53500,636.2230943037222,753
56143,1,11290,정릉동,2020-06-08,대우,1021,43.11,12,2001,28250,655.3003943400603,753
56144,1,11290,정릉동,2020-06-08,경남,1015,59.59,11,1999,51500,864.2389662695083,753
56145,1,11290,정릉동,2020-06-08,경남,1015,50.45,17,1999,45000,891.9722497522299,753
56146,1,11290,정릉동,2020-06-09,정릉힐스테이트,1025,84.92,2,2004,67800,798.3984926990108,753
56147,1,11290,정릉동,2020-06-09,정릉2차대주피오레,1032,59.9627,6,2008,44500,742.1280229209159,753
56148,1,11290,정릉동,2020-06-09,정릉2차e-편한세상,1035,59.37,11,2009,64800,1091.4603335017687,753
56149,1,11290,정릉동,2020-06-09,정릉2차e-편한세상,1035,59.37,8,2009,63000,1061.1419909044973,753
56150,1,11290,정릉동,2020-06-09,정릉풍림아이원,239,59.88,8,2005,40500,676.3527054108216,753
56151,1,11290,정릉동,2020-06-09,경남,1015,84.88,19,1999,62000,730.4429783223375,753
56152,1,11290,정릉동,2020-06-09,"산장아파트 가동, 나동",780,52.89,1,1977,24850,469.8430705237285,753
56153,1,11290,정릉동,2020-06-09,정릉풍림아이원,239,114.75,6,2005,59500,518.5185185185185,753
56154,1,11290,정릉동,2020-06-10,정릉2차e-편한세상,1035,59.37,12,2009,64900,1093.1446858682837,753
56155,1,11290,정릉동,2020-06-10,정릉하이츠빌1단지,494,84.98,3,2004,59800,703.6949870557778,753
56156,1,11290,정릉동,2020-06-10,정릉풍림아이원,239,114.75,11,2005,64300,560.3485838779957,753
56157,1,11290,정릉동,2020-06-11,정릉풍림아이원,239,114.75,6,2005,65000,566.4488017429194,753
56158,1,11290,정릉동,2020-06-11,정릉풍림아이원,239,84.09,5,2005,53800,639.7907004400047,753
56159,1,11290,정릉동,2020-06-11,정릉하이츠빌2단지,435,59.99,8,2005,49000,816.8028004667444,753
56160,1,11290,정릉동,2020-06-11,정릉하이츠빌1단지,494,84.98,3,2004,54500,641.327371146152,753
56161,1,11290,정릉동,2020-06-11,정릉중앙하이츠아파트,809,57.84,3,1999,23500,406.29322268326416,753
56162,1,11290,정릉동,2020-06-11,정릉스카이 쌍용 아파트,1014,59.9,6,1999,47000,784.6410684474124,753
56163,1,11290,정릉동,2020-06-12,우정에쉐르,1033,84.92,9,2009,48000,565.2378709373528,753
56164,1,11290,정릉동,2020-06-12,정릉풍림아이원,239,114.75,16,2005,60000,522.875816993464,753
56165,1,11290,정릉동,2020-06-12,정릉풍림아이원,239,59.88,13,2005,42800,714.7628590514362,753
56166,1,11290,정릉동,2020-06-12,정릉우성아파트 101~105동,1020,46.65,10,2000,39500,846.7309753483387,753
56167,1,11290,정릉동,2020-06-12,정릉푸른마을동아,210,59.94,3,2003,50000,834.1675008341675,753
56168,1,11290,정릉동,2020-06-12,정릉푸른마을동아,210,114.81,6,2003,67000,583.5728595070116,753
56169,1,11290,정릉동,2020-06-12,정릉스카이 쌍용 아파트,1014,59.9,19,1999,45000,751.2520868113522,753
56170,1,11290,정릉동,2020-06-13,정릉풍림아이원,239,59.88,5,2005,44000,734.8029392117568,753
56171,1,11290,정릉동,2020-06-13,정릉풍림아이원,239,59.88,13,2005,42000,701.4028056112224,753
56172,1,11290,정릉동,2020-06-13,정릉풍림아이원,239,59.88,4,2005,41000,684.7027388109552,753
56173,1,11290,정릉동,2020-06-13,정릉하이츠빌1단지,494,84.98,1,2004,57000,670.7460578959755,753
56174,1,11290,정릉동,2020-06-13,경남,1015,59.59,12,1999,51500,864.2389662695083,753
56175,1,11290,정릉동,2020-06-13,쌍용2,1017,59.9,15,1999,45100,752.9215358931552,753
56176,1,11290,정릉동,2020-06-13,쌍용2,1017,59.9,3,1999,43550,727.0450751252087,753
56177,1,11290,정릉동,2020-06-13,태영,1018,59.42,10,1999,45000,757.3207674183776,753
56178,1,11290,정릉동,2020-06-13,정릉푸른마을동아,210,59.94,5,2003,52000,867.5342008675342,753
56179,1,11290,정릉동,2020-06-13,정릉2차e-편한세상,1035,59.37,1,2009,56000,943.2373252484421,753
56180,1,11290,정릉동,2020-06-13,정릉2차e-편한세상,1035,59.37,14,2009,64900,1093.1446858682837,753
56181,1,11290,정릉동,2020-06-13,정릉우성아파트 101~105동,1020,59.97,14,2000,47000,783.725195931299,753
56182,1,11290,정릉동,2020-06-13,대우,1021,84.83,5,2001,46000,542.260992573382,753
56183,1,11290,정릉동,2020-06-13,정릉힐스테이트,1025,84.92,19,2004,72700,856.0998586905323,753
56322,1,11290,종암동,2020-06-09,래미안라센트,134,59.98,12,2011,83000,1383.7945981993998,753
56323,1,11290,종암동,2020-06-10,아이파크종암동 1차,130,59.73,15,2004,70500,1180.3114013058764,753
56324,1,11290,종암동,2020-06-12,래미안라센트,134,84.99,11,2011,95000,1117.7785621837863,753
56325,1,11290,종암동,2020-06-13,극동,128,59.67,2,2000,51500,863.0802748449807,753
56326,1,11290,종암동,2020-06-13,아이파크종암동 2차,131,114.698,17,2005,88000,767.2322098031352,753
56327,1,11290,종암동,2020-06-13,삼성래미안,80,114.98,3,2004,79000,687.0760132196904,753
56328,1,11290,종암동,2020-06-13,삼성래미안,80,84.95,8,2004,79000,929.9587992937021,753
56397,1,11290,하월곡동,2020-06-07,동신,219,114.89,19,1998,73000,635.3903734006441,753
56398,1,11290,하월곡동,2020-06-07,동신,219,59.88,15,1998,53000,885.1035404141617,753
56399,1,11290,하월곡동,2020-06-08,동신,219,84.78,4,1998,60000,707.7140835102618,753
56400,1,11290,하월곡동,2020-06-08,아남,218,84.69,15,1996,51000,602.1962451292951,753
56401,1,11290,하월곡동,2020-06-08,월곡두산위브,222,84.84299999999998,10,2003,70500,830.9465719033983,753
56402,1,11290,하월곡동,2020-06-09,래미안월곡,225,59.754,10,2006,68500,1146.366770425411,753
56403,1,11290,하월곡동,2020-06-09,래미안월곡,225,84.589,2,2006,78500,928.016645190273,753
56404,1,11290,하월곡동,2020-06-09,래미안월곡,225,84.589,9,2006,82750,978.2595845795553,753
56405,1,11290,하월곡동,2020-06-09,래미안월곡,225,84.589,11,2006,82000,969.3931835108584,753
56406,1,11290,하월곡동,2020-06-10,동신,219,59.88,11,1998,52800,881.7635270541082,753
56407,1,11290,하월곡동,2020-06-10,래미안월곡,225,59.754,10,2006,67750,1133.8153094353515,753
56408,1,11290,하월곡동,2020-06-10,꿈의숲푸르지오,228,59.65,2,2010,61800,1036.0435875943,753
56409,1,11290,하월곡동,2020-06-10,래미안월곡,225,59.754,12,2006,67900,1136.3256016333635,753
56410,1,11290,하월곡동,2020-06-11,동신,219,59.88,19,1998,52000,868.4034736138944,753
56411,1,11290,하월곡동,2020-06-11,월곡두산위브,222,84.84299999999998,20,2003,72500,854.5195242978209,753
56412,1,11290,하월곡동,2020-06-12,샹그레빌,224,79.984,8,2004,51000,637.6275255051011,753
56413,1,11290,하월곡동,2020-06-13,래미안월곡,225,114.678,7,2006,89500,780.4461186975706,753
56414,1,11290,하월곡동,2020-06-13,월곡두산위브,222,114.752,14,2003,76000,662.297824874512,753
56415,1,11290,하월곡동,2020-06-13,월곡두산위브,222,59.855,9,2003,62600,1045.8608303399883,753
56416,1,11290,하월곡동,2020-06-13,래미안월곡,225,84.589,7,2006,81800,967.0288098925392,753
56417,1,11290,하월곡동,2020-06-13,래미안월곡,225,59.754,11,2006,67500,1129.6314891053319,753
56418,1,11290,하월곡동,2020-06-13,월곡두산위브,222,59.855,11,2003,62000,1035.836605129062,753
56419,1,11290,하월곡동,2020-06-13,동신주택,70-4,78.11,3,1985,39500,505.6970938420177,753
56420,1,11290,하월곡동,2020-06-13,월곡두산위브,222,114.752,4,2003,75000,653.5833798103737,753
56421,1,11290,하월곡동,2020-06-13,월곡두산위브,222,59.855,11,2003,61500,1027.4830841199566,753
56422,1,11290,하월곡동,2020-06-13,꿈의숲푸르지오,228,59.65,4,2010,62300,1044.425817267393,753
56423,1,11290,하월곡동,2020-06-13,월곡두산위브,222,114.752,3,2003,75500,657.9406023424428,753
56424,1,11290,하월곡동,2020-06-13,월곡래미안루나밸리,226,84.88,3,2007,79000,930.7257304429784,753
