,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12949,12949,11305,미아동,2015-08-22,에스케이북한산시티,1353,84.76,11,2004,35900,423.54884379424254,502,1
13007,13007,11305,번동,2015-08-17,주공1단지,242,41.3,3,1991,17000,411.62227602905574,502,1
13008,13008,11305,번동,2015-08-17,주공1단지,242,49.94,13,1991,23400,468.5622747296756,502,1
13009,13009,11305,번동,2015-08-18,기산그린,191,84.94,5,2000,29900,352.0131857781964,502,1
13010,13010,11305,번동,2015-08-18,해모로아파트,139,84.93,11,2003,34000,400.3296832685741,502,1
13011,13011,11305,번동,2015-08-19,주공1단지,242,49.94,13,1991,24300,486.583900680817,502,1
13012,13012,11305,번동,2015-08-19,한진,658,58.65,7,2000,23800,405.7971014492754,502,1
13013,13013,11305,번동,2015-08-19,주공1단지,242,49.94,5,1991,23900,478.5742891469764,502,1
13014,13014,11305,번동,2015-08-20,주공1단지,242,49.94,13,1991,22000,440.5286343612335,502,1
13015,13015,11305,번동,2015-08-21,해모로아파트,139,59.98,2,2003,28400,473.4911637212404,502,1
13016,13016,11305,번동,2015-08-21,번동금호어울림,656,84.96,18,1998,31500,370.7627118644068,502,1
13017,13017,11305,번동,2015-08-22,한진,658,84.97,19,2000,30000,353.06578792515006,502,1
13052,13052,11305,수유동,2015-08-18,수유벽산1차,205,122.58,12,1993,38000,310.0016315875347,502,1
13053,13053,11305,수유동,2015-08-18,수유역하이씨티,733,12.19,9,2014,10600,869.5652173913044,502,1
13054,13054,11305,수유동,2015-08-18,수유벽산1차,205,63.78,7,1993,25800,404.51552210724367,502,1
13055,13055,11305,수유동,2015-08-19,수유역하이씨티,733,12.33,11,2014,10400,843.471208434712,502,1
13056,13056,11305,수유동,2015-08-19,수유벽산1차,205,63.78,15,1993,25500,399.8118532455315,502,1
13057,13057,11305,수유동,2015-08-19,수유역하이씨티,733,12.33,12,2014,10400,843.471208434712,502,1
13058,13058,11305,수유동,2015-08-20,수유역하이씨티,733,12.19,5,2014,10400,853.1583264971289,502,1
13059,13059,11305,수유동,2015-08-20,래미안수유,730,114.78,12,2001,48000,418.1913225300575,502,1
13060,13060,11305,수유동,2015-08-20,수유역하이씨티,733,12.19,8,2014,10400,853.1583264971289,502,1
13061,13061,11305,수유동,2015-08-22,수유벽산1차,205,63.78,14,1993,27000,423.3301975540922,502,1
13062,13062,11305,수유동,2015-08-22,수유벽산1차,205,84.92,3,1993,34500,406.26471973622233,502,1
13063,13063,11305,수유동,2015-08-22,수유벽산1차,205,63.78,3,1993,26400,413.9228598306679,502,1
13073,13073,11305,우이동,2015-08-20,대우,342,84.93,3,2000,41800,492.1700223713646,502,1
