,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40175,40175,11350,하계동,2010-02-01,벽산,271-3,70.56,7,1988,33500,474.7732426303855,213,1
40176,40176,11350,하계동,2010-02-01,장미(시영6),273,54.02,13,1989,24500,453.53572750833024,213,1
40177,40177,11350,하계동,2010-02-01,건영,271-3,53.14,7,1988,25500,479.86450884456156,213,1
40178,40178,11350,하계동,2010-02-02,우방,353,59.74,9,1999,23800,398.39303649146296,213,1
40179,40179,11350,하계동,2010-02-02,삼익선경,255-1,107.95,5,1993,63250,585.919407132932,213,1
40180,40180,11350,하계동,2010-02-02,극동,271-3,55.72,15,1988,25300,454.05599425699927,213,1
40181,40181,11350,하계동,2010-02-04,청솔(시영7),274,39.92,10,1989,17100,428.3567134268537,213,1
40182,40182,11350,하계동,2010-02-04,현대,270,84.95,9,1988,49600,583.8728663919952,213,1
40183,40183,11350,하계동,2010-02-05,건영,271-3,74.58,1,1988,34500,462.59050683829446,213,1
40184,40184,11350,하계동,2010-02-05,현대,270,71.68,7,1988,40200,560.8258928571428,213,1
40185,40185,11350,하계동,2010-02-05,장미(시영6),273,54.29,13,1989,23450,431.939583717075,213,1
