,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19197,19197,11200,옥수동,2014-12-19,옥수 어울림,560,84.699,11,2011,75000,885.4886126164417,467,1
19198,19198,11200,옥수동,2014-12-20,극동,428,57.78,10,1986,38800,671.5126341294565,467,1
19199,19199,11200,옥수동,2014-12-20,래미안 옥수 리버젠,561,59.98,8,2012,59500,991.9973324441481,467,1
19200,19200,11200,옥수동,2014-12-20,극동,428,84.74,1,1986,46200,545.1970734009913,467,1
19201,19201,11200,옥수동,2014-12-20,풍림아이원,60,84.76700000000001,7,2004,58000,684.2285323297981,467,1
19202,19202,11200,옥수동,2014-12-20,극동,428,68.58,15,1986,43000,627.0049577136191,467,1
19215,19215,11200,용답동,2014-12-18,덕현해밀,252,75.67,10,2014,38000,502.18052068190826,467,1
19216,19216,11200,용답동,2014-12-19,덕현해밀,252,84.99,2,2014,42000,494.1757853865161,467,1
19225,19225,11200,응봉동,2014-12-16,대림강변,15,59.76,10,2001,44500,744.6452476572958,467,1
19226,19226,11200,응봉동,2014-12-16,동아리버그린,276,59.98,7,2003,38000,633.5445148382795,467,1
19227,19227,11200,응봉동,2014-12-17,대림강변,15,59.76,14,2001,42700,714.524765729585,467,1
19228,19228,11200,응봉동,2014-12-20,동아리버그린,276,84.83,14,2003,52000,612.9906872568666,467,1
19229,19229,11200,응봉동,2014-12-20,금호현대,98,59.91,10,1990,31000,517.4428309130362,467,1
19240,19240,11200,하왕십리동,2014-12-14,왕십리풍림아이원,1061,59.93600000000001,14,2004,38200,637.3465029364655,467,1
19241,19241,11200,하왕십리동,2014-12-16,청계벽산,258,84.94,8,1996,42200,496.8212856133742,467,1
19277,19277,11200,행당동,2014-12-15,서울숲 한신 더 휴,349,84.95,16,2003,52000,612.1247792819305,467,1
19278,19278,11200,행당동,2014-12-15,행당 한진타운,346,59.96,9,2000,38000,633.7558372248166,467,1
19279,19279,11200,행당동,2014-12-15,행당 한진타운,346,59.96,20,2000,40000,667.11140760507,467,1
19280,19280,11200,행당동,2014-12-16,신동아,344,59.97,7,1995,30300,505.2526263131566,467,1
19281,19281,11200,행당동,2014-12-17,서울숲더샵,377,150.2,30,2014,148383,987.9027962716378,467,1
19282,19282,11200,행당동,2014-12-17,대림e-편한세상,347,84.87,10,2000,48000,565.5708731000353,467,1
19283,19283,11200,행당동,2014-12-18,이수 브라운스톤,364,59.27,1,2006,41000,691.7496203813058,467,1
19284,19284,11200,행당동,2014-12-19,대림e-편한세상,347,84.87,13,2000,50500,595.0276894073288,467,1
19285,19285,11200,행당동,2014-12-19,행당 한진타운,346,59.96,4,2000,35000,583.7224816544363,467,1
19286,19286,11200,행당동,2014-12-19,대림e-편한세상,347,59.96,13,2000,38000,633.7558372248166,467,1
19287,19287,11200,행당동,2014-12-20,행당 한진타운,346,59.96,4,2000,36150,602.9019346230821,467,1
19288,19288,11200,행당동,2014-12-20,행당 한진타운,346,59.96,20,2000,38300,638.7591727818545,467,1
19289,19289,11200,행당동,2014-12-20,대림e-편한세상,347,114.94,15,2000,64200,558.5522881503393,467,1
19290,19290,11200,행당동,2014-12-20,신동아,344,76.41,10,1995,35900,469.83379138856174,467,1
19291,19291,11200,행당동,2014-12-20,대림e-편한세상,347,59.96,10,2000,38200,637.0913942628418,467,1
19309,19309,11200,홍익동,2014-12-19,홍익한신,119-1,66.09,3,1975,22000,332.87940686942045,467,1
