,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34711,34711,11740,명일동,2014-11-18,삼익그린2차,15,42.93,5,1983,27900,649.895178197065,463,1
34712,34712,11740,명일동,2014-11-19,삼환,47,84.92,17,1992,52300,615.8737635421573,463,1
34713,34713,11740,명일동,2014-11-19,삼익그린11차,38,84.51,9,1986,45200,534.847946988522,463,1
34714,34714,11740,명일동,2014-11-19,현대(명일),251-1,57.09,14,1988,30000,525.4860746190226,463,1
34715,34715,11740,명일동,2014-11-19,명일엘지,332,84.9,6,1999,42000,494.69964664310953,463,1
34716,34716,11740,명일동,2014-11-19,현대(명일),251-1,57.09,6,1988,29000,507.9698721317218,463,1
34717,34717,11740,명일동,2014-11-21,명일엘지,332,84.9,11,1999,42000,494.69964664310953,463,1
34718,34718,11740,명일동,2014-11-22,한양,54,84.92,4,1986,50500,594.6773433820066,463,1
34719,34719,11740,명일동,2014-11-22,명일우성,42,84.93,2,1986,51000,600.4945249028611,463,1
34720,34720,11740,명일동,2014-11-22,고덕주공9,257,83.21,5,1985,46800,562.4323999519289,463,1
34740,34740,11740,상일동,2014-11-16,고덕리엔파크3단지,490,84.83,5,2011,48800,575.2681834256749,463,1
34741,34741,11740,상일동,2014-11-18,주공6,124,75.15,3,1983,52000,691.9494344644045,463,1
34742,34742,11740,상일동,2014-11-21,주공3,121,48.85,4,1983,41000,839.3039918116683,463,1
34743,34743,11740,상일동,2014-11-21,주공6,124,65.16,2,1983,45000,690.6077348066299,463,1
34744,34744,11740,상일동,2014-11-21,고덕리엔파크3단지,490,84.83,1,2011,45000,530.4727101261346,463,1
34745,34745,11740,상일동,2014-11-22,주공3,121,48.6,4,1983,41000,843.6213991769547,463,1
34746,34746,11740,상일동,2014-11-22,주공6,124,75.15,4,1983,50900,677.3120425815036,463,1
34761,34761,11740,성내동,2014-11-17,코오롱(1차),196-8,59.96,3,1999,35000,583.7224816544363,463,1
34762,34762,11740,성내동,2014-11-17,에스케이허브진,194,33.71,12,2004,22000,652.6253337288638,463,1
34763,34763,11740,성내동,2014-11-18,대은팰리스뷰,454-15,73.2,5,2006,35000,478.1420765027322,463,1
34764,34764,11740,성내동,2014-11-18,다성이즈빌,551-4,35.11,4,2014,22200,632.2984904585588,463,1
34765,34765,11740,성내동,2014-11-18,성내동삼성아파트,590,59.88,10,1999,35900,599.5323981295925,463,1
34766,34766,11740,성내동,2014-11-18,코오롱2,595,107.23,4,2002,52500,489.6017905436911,463,1
34767,34767,11740,성내동,2014-11-19,성내동삼성아파트,590,114.93,14,1999,63300,550.7700339336988,463,1
34768,34768,11740,성내동,2014-11-19,파크프라자,428-2,97.53,7,2003,35000,358.86393930072796,463,1
34769,34769,11740,성내동,2014-11-19,다성이즈빌,551-4,35.11,2,2014,21700,618.057533466249,463,1
34770,34770,11740,성내동,2014-11-19,동방,407-2,71.4,4,1995,29500,413.1652661064425,463,1
34771,34771,11740,성내동,2014-11-20,성안마을청구,295,59.93,11,2002,34500,575.6716168863675,463,1
34772,34772,11740,성내동,2014-11-21,둔촌역아치스톤(101동),412,84.88,6,2010,45000,530.1602262016966,463,1
34773,34773,11740,성내동,2014-11-21,다성이즈빌,551-4,35.11,6,2014,22000,626.6021076616348,463,1
34774,34774,11740,성내동,2014-11-21,성내동삼성아파트,590,84.99,13,1999,52000,611.83668666902,463,1
34775,34775,11740,성내동,2014-11-21,성내동삼성아파트,590,84.99,12,1999,51800,609.4834686433699,463,1
34776,34776,11740,성내동,2014-11-21,둔촌역아치스톤(101동),412,84.94,5,2010,45600,536.8495408523664,463,1
34777,34777,11740,성내동,2014-11-22,에스케이허브진,194,33.71,7,2004,21600,640.7594185701572,463,1
34811,34811,11740,암사동,2014-11-18,삼성광나루,508,59.69,22,2002,40000,670.1289998324678,463,1
34812,34812,11740,암사동,2014-11-18,프라이어팰리스,413,84.988,4,2007,57900,681.2726502565068,463,1
34813,34813,11740,암사동,2014-11-18,선사현대아파트,509,59.64,8,2000,34500,578.4708249496982,463,1
34814,34814,11740,암사동,2014-11-19,프라이어팰리스,413,59.983000000000004,6,2007,46000,766.8839504526281,463,1
34815,34815,11740,암사동,2014-11-19,대은팰리스뷰(101),503-31,84.9,7,2007,39250,462.30859835100114,463,1
34816,34816,11740,암사동,2014-11-20,선사현대아파트,509,59.64,24,2000,34900,585.177733065057,463,1
34817,34817,11740,암사동,2014-11-21,선사현대아파트,509,59.64,6,2000,35350,592.7230046948357,463,1
34818,34818,11740,암사동,2014-11-21,현대홈타운,400,114.07,3,2004,57300,502.32313491715615,463,1
34819,34819,11740,암사동,2014-11-22,삼성광나루,508,84.79,2,2002,45500,536.6198844203326,463,1
34820,34820,11740,암사동,2014-11-22,롯데캐슬퍼스트,414-2,112.11,23,2008,72500,646.6862902506467,463,1
34821,34821,11740,암사동,2014-11-22,롯데캐슬퍼스트,414-2,84.98,19,2008,55500,653.0948458460814,463,1
34854,34854,11740,천호동,2014-11-17,금호아파트,44,27.61,10,1987,16250,588.5548714233973,463,1
34855,34855,11740,천호동,2014-11-17,금호아파트,44,27.61,13,1987,16750,606.6642520825787,463,1
34856,34856,11740,천호동,2014-11-18,중앙하이츠,305,59.85,12,1998,30000,501.2531328320802,463,1
34857,34857,11740,천호동,2014-11-18,우성,01월 19일,84.93,11,1985,35600,419.1687271870952,463,1
34858,34858,11740,천호동,2014-11-20,삼성,528,84.97,9,1997,41000,482.5232434977051,463,1
34859,34859,11740,천호동,2014-11-21,삼성,528,59.86,12,1997,31000,517.8750417641163,463,1
34860,34860,11740,천호동,2014-11-22,현진에스페랑스,166-109,81.38,4,2004,30400,373.55615630376013,463,1
34861,34861,11740,천호동,2014-11-22,대명사이버아파트,Aug-49,59.84,13,2001,28700,479.6122994652406,463,1
