,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63400,63400,11740,상일동,2020-06-13,고덕센트럴아이파크,513,59.97,20,2019,114500,1909.2879773219943,753,1
63401,63401,11740,상일동,2020-06-13,동아,473,84.94,9,1997,62000,729.9270072992701,753,1
63402,63402,11740,상일동,2020-06-13,고덕센트럴아이파크,513,59.97,20,2019,114500,1909.2879773219943,753,1
63403,63403,11740,상일동,2020-06-13,고덕리엔파크3단지,490,84.83,11,2011,89500,1055.0512790286455,753,1
63454,63454,11740,성내동,2020-06-07,메이저,429-6,82.72,6,2001,58000,701.1605415860735,753,1
63455,63455,11740,성내동,2020-06-08,성내동삼성아파트,590,59.88,8,1999,72300,1207.4148296593187,753,1
63456,63456,11740,성내동,2020-06-08,올림픽파크한양수자인,606,59.55,16,2016,98700,1657.4307304785896,753,1
63457,63457,11740,성내동,2020-06-08,올림픽파크한양수자인,606,115.88,19,2016,142000,1225.4055919917157,753,1
63458,63458,11740,성내동,2020-06-08,에스케이허브진,194,33.71,11,2004,28800,854.3458914268763,753,1
63459,63459,11740,성내동,2020-06-09,성내동삼성아파트,590,59.88,10,1999,73000,1219.1048764195057,753,1
63460,63460,11740,성내동,2020-06-09,중앙하이츠,410-2,84.95,3,2001,64400,758.0929958799294,753,1
63461,63461,11740,성내동,2020-06-10,영풍마드레빌,593,80.31,14,2002,84500,1052.1728302826548,753,1
63462,63462,11740,성내동,2020-06-10,코오롱2,595,84.83,3,2002,70000,825.1797713073205,753,1
63463,63463,11740,성내동,2020-06-10,새한올림픽,467-1,128.39,6,2001,78000,607.5239504634318,753,1
63464,63464,11740,성내동,2020-06-11,에스케이허브진,194,33.71,9,2004,28080,832.9872441412043,753,1
63465,63465,11740,성내동,2020-06-11,둔촌역청구,419-1,59.87,1,1999,62000,1035.5770836813097,753,1
63466,63466,11740,성내동,2020-06-11,올림픽파크한양수자인,606,84.88,15,2016,117500,1384.3072573044299,753,1
63467,63467,11740,성내동,2020-06-12,청구빌라트,459-2,244.59,15,1999,131000,535.5901713070854,753,1
63468,63468,11740,성내동,2020-06-12,센츄럴(438-2),438-2,79.48,1,2000,42000,528.4348263714141,753,1
63469,63469,11740,성내동,2020-06-12,LIGA,244-12,125.35,12,2008,65500,522.5368966892701,753,1
63470,63470,11740,성내동,2020-06-12,코오롱(1차),196-8,59.96,12,1999,67300,1122.4149432955303,753,1
63471,63471,11740,성내동,2020-06-12,성내동삼성아파트,590,114.93,25,1999,98000,852.6929435308448,753,1
63472,63472,11740,성내동,2020-06-12,성내동삼성아파트,590,59.88,3,1999,70000,1169.004676018704,753,1
63473,63473,11740,성내동,2020-06-13,LIGA,244-12,125.35,8,2008,67300,536.8966892700439,753,1
63474,63474,11740,성내동,2020-06-13,동원2,456-8,84.83,10,2002,73500,866.4387598726865,753,1
63475,63475,11740,성내동,2020-06-13,성내동삼성아파트,590,114.93,7,1999,117500,1022.3614373966761,753,1
63476,63476,11740,성내동,2020-06-13,성내동삼성아파트,590,84.99,5,1999,89500,1053.0650664784093,753,1
63477,63477,11740,성내동,2020-06-13,백룡도원,444,80.57,4,2001,58000,719.8709196971578,753,1
63561,63561,11740,암사동,2020-06-07,중앙하이츠,493-14,59.52,8,1998,44900,754.3682795698925,753,1
63562,63562,11740,암사동,2020-06-08,프라이어팰리스,413,59.983000000000004,4,2007,87200,1453.7452278145474,753,1
63563,63563,11740,암사동,2020-06-08,선사현대아파트,509,83.18,11,2000,90000,1081.9908631882663,753,1
63564,63564,11740,암사동,2020-06-08,선사현대아파트,509,83.79,2,2000,89500,1068.1465568683614,753,1
63565,63565,11740,암사동,2020-06-08,프라이어팰리스,413,84.988,2,2007,99700,1173.106791547042,753,1
63566,63566,11740,암사동,2020-06-08,암사동한솔,419,84.73,4,2002,78000,920.5712262480821,753,1
63567,63567,11740,암사동,2020-06-08,롯데캐슬퍼스트,414-2,84.98,16,2008,113000,1329.7246410920216,753,1
63568,63568,11740,암사동,2020-06-08,선사현대아파트,509,59.64,6,2000,76700,1286.0496311200536,753,1
63569,63569,11740,암사동,2020-06-08,한강현대,442-1,71.91,8,1999,84000,1168.1268251981644,753,1
63570,63570,11740,암사동,2020-06-08,프라이어팰리스,413,84.988,6,2007,105500,1241.3517202428577,753,1
63571,63571,11740,암사동,2020-06-08,선사현대아파트,509,59.64,13,2000,78900,1322.937625754527,753,1
63572,63572,11740,암사동,2020-06-08,선사현대아파트,509,59.64,3,2000,74500,1249.1616364855802,753,1
63573,63573,11740,암사동,2020-06-09,롯데캐슬퍼스트,414-2,59.99,10,2008,94000,1566.9278213035504,753,1
63574,63574,11740,암사동,2020-06-09,롯데캐슬퍼스트,414-2,59.99,28,2008,96000,1600.2667111185197,753,1
63575,63575,11740,암사동,2020-06-10,선사현대아파트,509,59.64,6,2000,75500,1265.9289067739771,753,1
63576,63576,11740,암사동,2020-06-10,롯데캐슬퍼스트,414-2,133.97,21,2008,143000,1067.403149958946,753,1
63577,63577,11740,암사동,2020-06-10,롯데캐슬퍼스트,414-2,84.81,23,2008,119800,1412.5692724914513,753,1
63578,63578,11740,암사동,2020-06-10,프라이어팰리스,413,59.983000000000004,4,2007,89000,1483.7537302235633,753,1
63579,63579,11740,암사동,2020-06-10,선사현대아파트,509,72.85,18,2000,84600,1161.2903225806454,753,1
63580,63580,11740,암사동,2020-06-10,한강현대,442-1,71.91,27,1999,75000,1042.9703796412182,753,1
63581,63581,11740,암사동,2020-06-10,선사현대아파트,509,83.79,17,2000,94500,1127.8195488721803,753,1
63582,63582,11740,암사동,2020-06-10,선사현대아파트,509,82.94,23,2000,99000,1193.633952254642,753,1
63583,63583,11740,암사동,2020-06-10,선사현대아파트,509,82.94,3,2000,91900,1108.0299011333495,753,1
63584,63584,11740,암사동,2020-06-10,롯데캐슬퍼스트,414-2,84.81,21,2008,120000,1414.9274849663955,753,1
63585,63585,11740,암사동,2020-06-11,선사현대아파트,509,59.64,14,2000,74600,1250.8383635144198,753,1
63586,63586,11740,암사동,2020-06-11,선사현대아파트,509,59.64,7,2000,75500,1265.9289067739771,753,1
63587,63587,11740,암사동,2020-06-11,선사현대아파트,509,72.85,10,2000,85000,1166.7810569663693,753,1
63588,63588,11740,암사동,2020-06-11,롯데캐슬퍼스트,414-2,84.81,9,2008,120000,1414.9274849663955,753,1
63589,63589,11740,암사동,2020-06-12,프라이어팰리스,413,84.975,2,2007,99500,1170.932627243307,753,1
63590,63590,11740,암사동,2020-06-12,롯데캐슬퍼스트,414-2,84.98,28,2008,117000,1376.794539891739,753,1
63591,63591,11740,암사동,2020-06-12,삼성광나루,508,59.69,28,2002,77000,1289.9983246775005,753,1
63592,63592,11740,암사동,2020-06-12,롯데캐슬퍼스트,414-2,133.97,10,2008,140000,1045.0100768828843,753,1
63593,63593,11740,암사동,2020-06-12,프라이어팰리스,413,84.988,1,2007,97800,1150.750694215654,753,1
63594,63594,11740,암사동,2020-06-12,암사e편한세상,422-26,84.98,8,2005,82800,974.3469051541539,753,1
63595,63595,11740,암사동,2020-06-13,프라이어팰리스,413,59.983000000000004,10,2007,92500,1542.103596018872,753,1
63596,63596,11740,암사동,2020-06-13,프라이어팰리스,413,59.983000000000004,9,2007,91800,1530.4336228598102,753,1
63597,63597,11740,암사동,2020-06-13,선사현대아파트,509,59.64,10,2000,77000,1291.0798122065728,753,1
63598,63598,11740,암사동,2020-06-13,선사현대아파트,509,58.68,7,2000,73500,1252.556237218814,753,1
63599,63599,11740,암사동,2020-06-13,삼성광나루,508,114.87,19,2002,100000,870.5493166187864,753,1
63600,63600,11740,암사동,2020-06-13,현대홈타운,400,84.98,17,2004,106500,1253.2360555424805,753,1
63601,63601,11740,암사동,2020-06-13,롯데캐슬퍼스트,414-2,59.99,4,2008,98000,1633.6056009334889,753,1
63602,63602,11740,암사동,2020-06-13,롯데캐슬퍼스트,414-2,59.99,29,2008,96000,1600.2667111185197,753,1
63603,63603,11740,암사동,2020-06-13,롯데캐슬퍼스트,414-2,111.22,9,2008,132000,1186.8368998381586,753,1
63604,63604,11740,암사동,2020-06-13,롯데캐슬퍼스트,414-2,111.22,27,2008,129000,1159.863333932746,753,1
63605,63605,11740,암사동,2020-06-13,롯데캐슬퍼스트,414-2,84.81,23,2008,118000,1391.3453602169554,753,1
63606,63606,11740,암사동,2020-06-13,프라이어팰리스,413,84.988,3,2007,102000,1200.1694356850378,753,1
63607,63607,11740,암사동,2020-06-13,한강현대,442-1,115.0,17,1999,99500,865.2173913043479,753,1
63608,63608,11740,암사동,2020-06-13,한강현대,442-1,59.94,4,1999,74200,1237.9045712379045,753,1
63609,63609,11740,암사동,2020-06-13,선사현대아파트,509,59.64,18,2000,79900,1339.7048960429242,753,1
63610,63610,11740,암사동,2020-06-13,선사현대아파트,509,59.64,14,2000,82000,1374.916163648558,753,1
63611,63611,11740,암사동,2020-06-13,선사현대아파트,509,83.67,21,2000,99500,1189.195649575714,753,1
63612,63612,11740,암사동,2020-06-13,선사현대아파트,509,82.94,3,2000,94500,1139.3778635157946,753,1
63613,63613,11740,암사동,2020-06-13,프라이어팰리스,413,84.988,20,2007,112000,1317.8331058502376,753,1
63709,63709,11740,천호동,2020-06-08,코오롱상가아파트,410-100,56.4,6,1988,65000,1152.4822695035461,753,1
63710,63710,11740,천호동,2020-06-08,우성,01월 19일,84.93,12,1985,84000,989.0498057223596,753,1
63711,63711,11740,천호동,2020-06-09,강동역신동아파밀리에,447-17,107.34,19,2015,110000,1024.7810694987888,753,1
63712,63712,11740,천호동,2020-06-09,삼성,528,59.86,4,1997,64000,1069.1613765452723,753,1
63713,63713,11740,천호동,2020-06-10,우정아파트,May-46,84.97,12,1996,55000,647.2872778627751,753,1
63714,63714,11740,천호동,2020-06-10,이연아마빌레(293-8),293-8,144.46,6,2004,59100,409.1097881766579,753,1
63715,63715,11740,천호동,2020-06-11,천호태영아파트,566,84.88,11,1999,83000,977.8510838831291,753,1
63716,63716,11740,천호동,2020-06-11,래미안강동팰리스,571,84.97,4,2017,120000,1412.2631517006002,753,1
63717,63717,11740,천호동,2020-06-11,브라운스톤 암사아파트,288-29,84.97,11,2005,73000,859.1267506178651,753,1
63718,63718,11740,천호동,2020-06-11,래미안강동팰리스,571,84.97,28,2017,129000,1518.1828880781452,753,1
63719,63719,11740,천호동,2020-06-12,두산위브센티움,414,33.81,6,2004,18500,547.1753918958888,753,1
63720,63720,11740,천호동,2020-06-12,동아하이빌아파트,217-132,84.97,17,2000,67800,797.9286807108391,753,1
