,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5848,5848,11620,봉천동,2007-10-03,벽산블루밍,1718,59.99,9,2005,26200,436.739456576096,91,1
5849,5849,11620,봉천동,2007-10-03,관악동부센트레빌,1719,59.75,12,2004,34500,577.4058577405858,91,1
5850,5850,11620,봉천동,2007-10-03,관악드림(삼성),1712,84.96,11,2003,43300,509.6516007532957,91,1
5851,5851,11620,봉천동,2007-10-04,생모리츠타운,1574-1,67.73,3,2007,21000,310.0546286726709,91,1
5852,5852,11620,봉천동,2007-10-04,벽산블루밍,1718,84.99,13,2005,41000,482.4096952582657,91,1
5853,5853,11620,봉천동,2007-10-04,동아타운,1629-2,32.76,5,1999,13500,412.0879120879121,91,1
5854,5854,11620,봉천동,2007-10-04,생모리츠타운,1574-1,84.36,4,2007,27000,320.05689900426745,91,1
5855,5855,11620,봉천동,2007-10-04,두산,1708,114.99,18,2000,76500,665.2752413253327,91,1
5856,5856,11620,봉천동,2007-10-04,생모리츠타운,1574-1,80.76,10,2007,32000,396.235760277365,91,1
5857,5857,11620,봉천동,2007-10-04,태승,24-14,72.04,2,2000,18000,249.8611882287618,91,1
5858,5858,11620,봉천동,2007-10-05,벽산블루밍,1718,84.99,13,2005,42500,500.05883045064127,91,1
5859,5859,11620,봉천동,2007-10-05,두산,1708,114.99,13,2000,61500,534.8291155752675,91,1
5860,5860,11620,봉천동,2007-10-05,늘푸른3차,1690-168,71.06,5,2007,25000,351.81536729524345,91,1
5861,5861,11620,봉천동,2007-10-06,봉천우성,1706,84.96,20,2000,43400,510.82862523540496,91,1
5862,5862,11620,봉천동,2007-10-06,봉천동아,1703,59.76,4,2000,23000,384.8728246318608,91,1
5863,5863,11620,봉천동,2007-10-06,브라운스톤관악,1721,59.67,14,2005,29900,501.0893246187364,91,1
5864,5864,11620,봉천동,2007-10-06,신양,1511-29,39.56,5,2004,11500,290.6976744186046,91,1
5865,5865,11620,봉천동,2007-10-06,서울대입구삼성,1591-2,59.78,2,1999,26200,438.2736701237872,91,1
5866,5866,11620,봉천동,2007-10-06,은천2단지아파트,1707-1,49.95,2,2000,20600,412.4124124124124,91,1
5971,5971,11620,신림동,2007-10-01,신림현대,1694,105.36,9,1993,49500,469.81776765375855,91,1
5972,5972,11620,신림동,2007-10-01,신동아,산28-9,84.3,8,1994,23000,272.83511269276397,91,1
5973,5973,11620,신림동,2007-10-02,건영1,746-43,60.27,9,1984,26000,431.392069022731,91,1
5974,5974,11620,신림동,2007-10-02,강남,1644,46.72,4,1974,14700,314.6404109589041,91,1
5975,5975,11620,신림동,2007-10-03,월드,667-16,84.8,4,2001,21000,247.64150943396228,91,1
5976,5976,11620,신림동,2007-10-04,신림현대,1694,119.49,13,1993,59500,497.9496192149971,91,1
5977,5977,11620,신림동,2007-10-04,신림현대,1694,34.86,14,1993,15200,436.02983362019506,91,1
5978,5978,11620,신림동,2007-10-05,초원,1712,59.93,16,1999,18300,305.35624895711663,91,1
5979,5979,11620,신림동,2007-10-05,그대家,1727,119.96,10,2003,50500,420.973657885962,91,1
5980,5980,11620,신림동,2007-10-06,신림현대,1694,59.85,8,1993,27000,451.1278195488722,91,1
