,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7446,7446,11560,문래동6가,2008-01-11,유원문래,11월 01일,84.98,5,1991,32850,386.5615438926806,105,1
7447,7447,11560,문래동6가,2008-01-12,현대1,46,79.52,13,1986,36000,452.71629778672036,105,1
7466,7466,11560,신길동,2008-01-06,건영,364,95.64,11,1985,43000,449.60267670430784,105,1
7467,7467,11560,신길동,2008-01-07,한성,769-1,59.87,14,1997,29300,489.3936863203608,105,1
7468,7468,11560,신길동,2008-01-07,제일골드타워,1515-2,76.59,10,2003,24500,319.8851024937981,105,1
7469,7469,11560,신길동,2008-01-07,우창,4501,66.82,10,1983,31900,477.4019754564502,105,1
7470,7470,11560,신길동,2008-01-08,삼환,897-1,84.84,13,1997,50000,589.3446487505893,105,1
7471,7471,11560,신길동,2008-01-08,우성3,4656,64.4,8,1989,29300,454.96894409937886,105,1
7472,7472,11560,신길동,2008-01-09,한성,769-1,84.98,7,1997,49000,576.6062602965403,105,1
7473,7473,11560,신길동,2008-01-10,삼성래미안,4934,59.54,8,2001,30200,507.2220356063151,105,1
7474,7474,11560,신길동,2008-01-10,삼성래미안,4934,59.33,12,2001,29000,488.79150514073825,105,1
7475,7475,11560,신길동,2008-01-11,삼성,4759,41.58,5,1984,18450,443.72294372294374,105,1
7476,7476,11560,신길동,2008-01-11,대방전철,1343,75.88,2,1976,31000,408.5397996837111,105,1
7477,7477,11560,신길동,2008-01-11,삼환,897-1,59.53,9,1997,33700,566.1011254829498,105,1
7478,7478,11560,신길동,2008-01-12,우성3,4656,53.24,4,1989,24000,450.78888054094665,105,1
7502,7502,11560,양평동1가,2008-01-06,이너스삼성,269,71.2,1,2005,25000,351.12359550561797,105,1
7503,7503,11560,양평동1가,2008-01-11,신동아,20,50.81,3,1982,28000,551.0726234993111,105,1
7504,7504,11560,양평동1가,2008-01-12,이너스삼성,269,71.2,6,2005,27800,390.44943820224717,105,1
7509,7509,11560,양평동2가,2008-01-08,신벽산,Jan-39,84.97,8,1996,31500,370.71907732140755,105,1
7510,7510,11560,양평동2가,2008-01-09,상록수,45,59.67,2,1999,17900,299.9832411597117,105,1
7511,7511,11560,양평동2가,2008-01-10,신벽산,Jan-39,84.97,8,1996,31500,370.71907732140755,105,1
7519,7519,11560,양평동3가,2008-01-06,현대2,Apr-79,80.92,11,1990,38000,469.5996045477014,105,1
7520,7520,11560,양평동3가,2008-01-09,현대6,101,59.98,2,2000,30000,500.16672224074694,105,1
7521,7521,11560,양평동3가,2008-01-10,삼호,66,84.92,15,1998,37500,441.59208666980686,105,1
7522,7522,11560,양평동3가,2008-01-10,현대6,101,59.98,5,2000,30800,513.5045015005002,105,1
7523,7523,11560,양평동3가,2008-01-11,양평경남,Jan-55,59.9,12,1998,21700,362.2704507512521,105,1
7524,7524,11560,양평동3가,2008-01-11,현대3차,79,71.5,8,1991,30900,432.16783216783216,105,1
7525,7525,11560,양평동3가,2008-01-12,삼천리,24,59.67,17,2000,27900,467.57164404223226,105,1
7526,7526,11560,양평동3가,2008-01-12,현대3차,79,84.62,3,1991,38000,449.06641455920584,105,1
7540,7540,11560,양평동4가,2008-01-09,에이스리버티움,324,59.6718,4,2006,23700,397.1725337596654,105,1
7544,7544,11560,양평동5가,2008-01-12,한신,76,59.94,12,1996,28000,467.1338004671338,105,1
7550,7550,11560,여의도동,2008-01-07,대교,41,95.5,6,1975,64500,675.3926701570681,105,1
7551,7551,11560,여의도동,2008-01-07,목화,30,67.77,1,1977,57800,852.8847572672274,105,1
7552,7552,11560,여의도동,2008-01-09,은하,52,121.52,4,1974,87000,715.9315339038842,105,1
7553,7553,11560,여의도동,2008-01-12,시범,50,79.24,7,1971,68000,858.1524482584554,105,1
7572,7572,11560,영등포동,2008-01-11,영등포푸르지오,647,79.777,1,2002,40000,501.39764593805234,105,1
7573,7573,11560,영등포동,2008-01-12,영등포푸르지오,647,59.912,12,2002,36000,600.8812925624248,105,1
7574,7574,11560,영등포동,2008-01-12,영등포푸르지오,647,79.777,6,2002,49000,614.2121162741141,105,1
7588,7588,11560,영등포동7가,2008-01-07,삼성,94-41,82.83,4,2003,20000,241.4584087890861,105,1
7589,7589,11560,영등포동7가,2008-01-09,경남아너스빌,Jan-46,59.9,16,1998,29500,492.4874791318865,105,1
7593,7593,11560,영등포동8가,2008-01-12,당산푸르지오,91,163.68,12,2004,102000,623.1671554252199,105,1
7594,7594,11560,영등포동8가,2008-01-12,당산푸르지오,91,59.7,3,2004,41500,695.142378559464,105,1
