,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20790,20790,11305,미아동,2019-12-28,래미안트리베라1단지,813,84.97,12,2010,71500,841.4734612216076,729,1
20791,20791,11305,미아동,2019-12-28,래미안트리베라1단지,813,114.98,5,2010,81000,704.4703426682901,729,1
20792,20792,11305,미아동,2019-12-28,두산위브트레지움,811,84.97,16,2011,65000,764.9758738378251,729,1
20793,20793,11305,미아동,2019-12-28,에스케이북한산시티,1353,59.98,9,2004,41500,691.8972990996999,729,1
20794,20794,11305,미아동,2019-12-28,삼성래미안트리베라2단지,812,113.89,13,2010,89000,781.4557906752129,729,1
20795,20795,11305,미아동,2019-12-28,두산위브트레지움,811,84.97,3,2011,66300,780.2753913145816,729,1
20796,20796,11305,미아동,2019-12-28,성북프라자,318-5,68.675,12,2009,37400,544.5941026574445,729,1
20797,20797,11305,미아동,2019-12-28,삼각산아이원,1357,59.758,18,2003,46500,778.1384919174002,729,1
20844,20844,11305,번동,2019-12-23,해모로아파트,139,59.98,16,2003,37000,616.8722907635879,729,1
20845,20845,11305,번동,2019-12-23,번동솔그린,136,84.6,8,1999,41500,490.5437352245863,729,1
20846,20846,11305,번동,2019-12-23,삼성,470-1,59.77,16,1998,37500,627.4050527020244,729,1
20847,20847,11305,번동,2019-12-24,주공1단지,242,49.94,2,1991,39100,782.9395274329196,729,1
20848,20848,11305,번동,2019-12-24,주공1단지,242,49.94,2,1991,38000,760.9130957148578,729,1
20849,20849,11305,번동,2019-12-24,기산그린,191,59.94,13,2000,29450,491.32465799132467,729,1
20850,20850,11305,번동,2019-12-24,동문,657,59.64,1,1998,33000,553.3199195171026,729,1
20851,20851,11305,번동,2019-12-26,주공1단지,242,41.3,6,1991,32250,780.8716707021792,729,1
20852,20852,11305,번동,2019-12-26,센트로힐,761,72.7695,2,2015,34000,467.22871532716323,729,1
20853,20853,11305,번동,2019-12-27,수유역두산위브1,410,84.9909,16,2009,57500,676.5430181348827,729,1
20876,20876,11305,수유동,2019-12-23,대원쉐르빌(47-13),47-13,50.16,10,2017,32500,647.9266347687401,729,1
20877,20877,11305,수유동,2019-12-27,래미안수유,730,84.993,3,2001,53400,628.2870354029155,729,1
20878,20878,11305,수유동,2019-12-27,수유벽산1차,205,84.92,3,1993,52000,612.3410268487988,729,1
