,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24458,24458,11440,망원동,2015-11-18,한강1차대주피오레,500,79.38,7,2003,47300,595.8679768203579,515,1
24468,24468,11440,상수동,2015-11-16,래미안밤섬리베뉴 Ⅱ,398,147.53,4,2014,111000,752.3893445400936,515,1
24469,24469,11440,상수동,2015-11-20,두산위브,396,114.53299999999999,3,2004,67000,584.9842403499429,515,1
24481,24481,11440,상암동,2015-11-17,상암월드컵파크4단지,1655,104.78,13,2006,92200,879.9389196411529,515,1
24482,24482,11440,상암동,2015-11-17,휴먼시아2단지,1618,36.69,7,2009,25639,698.8007631507223,515,1
24483,24483,11440,상암동,2015-11-17,상암월드컵파크6단지,1689,84.53,8,2005,70300,831.6573997397373,515,1
24484,24484,11440,상암동,2015-11-18,휴먼시아2단지,1618,36.69,10,2009,25639,698.8007631507223,515,1
24485,24485,11440,상암동,2015-11-18,휴먼시아1단지,1630,84.91,12,2009,64500,759.6278412436698,515,1
24486,24486,11440,상암동,2015-11-20,상암월드컵파크2단지,1637,59.92,6,2003,50000,834.4459279038718,515,1
24487,24487,11440,상암동,2015-11-20,상암카이저팰리스클래식,1641,84.78,23,2010,80000,943.6187780136825,515,1
24488,24488,11440,상암동,2015-11-21,상암월드컵파크2단지,1637,59.92,18,2003,50000,834.4459279038718,515,1
24499,24499,11440,서교동,2015-11-20,서교푸르지오,486,92.448,3,2004,52300,565.723433714088,515,1
24522,24522,11440,성산동,2015-11-16,성산시영(유원),446,59.43,11,1986,46000,774.0198552919401,515,1
24523,24523,11440,성산동,2015-11-16,성산시영(유원),446,59.43,3,1986,45000,757.193336698637,515,1
24524,24524,11440,성산동,2015-11-19,월드컵아이파크(667),667,84.7,12,2009,51700,610.3896103896104,515,1
24525,24525,11440,성산동,2015-11-19,월드컵아이파크(667),667,59.73,16,2009,41700,698.1416373681567,515,1
24526,24526,11440,성산동,2015-11-20,성산시영(유원),446,59.43,9,1986,46500,782.4331145885916,515,1
24544,24544,11440,신공덕동,2015-11-17,브라운스톤공덕,170,84.98,12,2009,73000,859.0256530948458,515,1
24545,24545,11440,신공덕동,2015-11-18,신공덕1차삼성래미안1아파트,155,59.76,14,2000,53000,886.8808567603749,515,1
24546,24546,11440,신공덕동,2015-11-21,대우메트로디오빌,167,34.39,22,2005,28000,814.1901715615004,515,1
24547,24547,11440,신공덕동,2015-11-21,펜트라우스,172,115.78,15,2011,85800,741.0606322335464,515,1
24548,24548,11440,신공덕동,2015-11-21,kcc웰츠,171,106.27,29,2011,86500,813.9644302248988,515,1
24549,24549,11440,신공덕동,2015-11-21,대우메트로디오빌,167,58.62,30,2005,44000,750.5970658478335,515,1
24565,24565,11440,신수동,2015-11-16,경남아너스빌,455,84.97,7,2005,49300,580.2047781569966,515,1
24566,24566,11440,신수동,2015-11-16,경남아너스빌,455,84.97,7,2005,49300,580.2047781569966,515,1
24567,24567,11440,신수동,2015-11-20,신촌삼익,450,114.5,2,1997,52300,456.7685589519651,515,1
24584,24584,11440,아현동,2015-11-17,마포래미안푸르지오3단지,777,114.7267,6,2014,94500,823.6966634619491,515,1
24596,24596,11440,염리동,2015-11-15,마포자이,521,84.69200000000001,14,2003,76000,897.36929107826,515,1
24597,24597,11440,염리동,2015-11-15,마포자이,521,113.803,20,2003,87500,768.8725253288578,515,1
24598,24598,11440,염리동,2015-11-17,상록,515-1,58.71,8,1997,32700,556.9749616760347,515,1
24599,24599,11440,염리동,2015-11-17,마포자이,521,113.803,19,2003,88000,773.2660826164513,515,1
24600,24600,11440,염리동,2015-11-17,상록,515-1,58.71,7,1997,32700,556.9749616760347,515,1
24614,24614,11440,중동,2015-11-19,건영월드컵,393,109.35,14,2002,48000,438.95747599451306,515,1
24630,24630,11440,창전동,2015-11-16,신촌태영데시앙,439,84.97,17,2003,57800,680.2400847357891,515,1
24631,24631,11440,창전동,2015-11-16,창전래미안,437,84.93,10,1998,49900,587.5426822088779,515,1
24632,24632,11440,창전동,2015-11-16,신촌금호,438,59.21,2,2001,38900,656.9836176321567,515,1
24633,24633,11440,창전동,2015-11-18,창전동현대홈타운,440,59.651,14,2005,49000,821.4447368862214,515,1
24634,24634,11440,창전동,2015-11-18,중앙하이츠 101동,Jul-42,57.86,4,2007,30000,518.4929139301763,515,1
24635,24635,11440,창전동,2015-11-19,서강오벨리스크스위트,442,84.96,4,2007,52500,617.9378531073447,515,1
24636,24636,11440,창전동,2015-11-19,창전래미안,437,114.82,18,1998,61500,535.6209719561052,515,1
24637,24637,11440,창전동,2015-11-21,서강오벨리스크스위트,442,98.82,9,2007,58500,591.9854280510019,515,1
24646,24646,11440,토정동,2015-11-21,한강삼성,138,59.76,2,1997,42000,702.8112449799197,515,1
