,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12846,12846,11470,목동,2009-04-08,목동신시가지5,912,142.51,8,1986,152000,1066.5918181180268,170,1
12847,12847,11470,목동,2009-04-08,롯데캐슬위너,956,127.65,7,2005,96700,757.5401488444967,170,1
12848,12848,11470,목동,2009-04-08,부영3,908-34,89.61,8,2000,48200,537.8863966075215,170,1
12849,12849,11470,목동,2009-04-08,목동신시가지1,901,65.34,12,1985,61000,933.578206305479,170,1
12850,12850,11470,목동,2009-04-08,목동신시가지3,903,64.98,5,1986,61700,949.5229301323484,170,1
12851,12851,11470,목동,2009-04-08,목동성원,763-1,59.85,5,2000,34600,578.1119465329991,170,1
12852,12852,11470,목동,2009-04-08,현대I-PARK,940,100.45,14,2003,70000,696.8641114982578,170,1
12853,12853,11470,목동,2009-04-08,목동청구한신아파트,929,84.77,4,1997,53400,629.939837206559,170,1
12854,12854,11470,목동,2009-04-08,롯데캐슬위너,956,59.98,20,2005,43400,723.5745248416139,170,1
12855,12855,11470,목동,2009-04-09,목동신시가지5,912,152.85,3,1986,145000,948.6424599280341,170,1
12856,12856,11470,목동,2009-04-09,목동신시가지6,911,65.1,7,1986,59000,906.2980030721967,170,1
12857,12857,11470,목동,2009-04-09,목동신시가지6,911,47.94,18,1986,40000,834.3763037129746,170,1
12858,12858,11470,목동,2009-04-09,목동신시가지4,904,115.65,4,1986,120000,1037.6134889753566,170,1
12859,12859,11470,목동,2009-04-09,목동신시가지3,903,116.12,1,1986,119000,1024.8019290389252,170,1
12860,12860,11470,목동,2009-04-09,롯데캐슬위너,956,84.97,16,2005,61900,728.4924090855596,170,1
12861,12861,11470,목동,2009-04-09,목동신시가지6,911,65.1,3,1986,57000,875.5760368663596,170,1
12862,12862,11470,목동,2009-04-09,목동금호베스트빌,549,96.83,10,2002,53000,547.3510275740989,170,1
12863,12863,11470,목동,2009-04-09,목동현대1,932,84.9,20,1997,70800,833.9222614840988,170,1
12864,12864,11470,목동,2009-04-10,금호어울림,951,84.99,9,2004,51600,607.1302506177198,170,1
12865,12865,11470,목동,2009-04-10,롯데캐슬위너,956,84.97,11,2005,62600,736.7306108038131,170,1
12866,12866,11470,목동,2009-04-10,목동청구한신아파트,929,84.77,2,1997,55000,648.8144390704259,170,1
12867,12867,11470,목동,2009-04-10,목동신시가지5,912,65.08,5,1986,61000,937.3079287031346,170,1
12868,12868,11470,목동,2009-04-10,목동신시가지4,904,94.86,1,1986,93500,985.663082437276,170,1
12869,12869,11470,목동,2009-04-10,목동신시가지4,904,95.67,2,1986,96500,1008.6756559004913,170,1
12870,12870,11470,목동,2009-04-10,목동신시가지1,901,98.08,3,1985,100000,1019.5758564437194,170,1
12871,12871,11470,목동,2009-04-10,목동신시가지3,903,95.16,4,1986,96750,1016.7087011349307,170,1
12872,12872,11470,목동,2009-04-11,롯데캐슬위너,956,59.98,19,2005,42000,700.2334111370457,170,1
12873,12873,11470,목동,2009-04-11,목동신시가지7,925,66.6,10,1986,66500,998.4984984984986,170,1
12874,12874,11470,목동,2009-04-11,목동신시가지7,925,53.88,2,1986,43000,798.0697847067557,170,1
12875,12875,11470,목동,2009-04-11,목동성원(926-8),926-8,114.95,14,1997,81000,704.654197477164,170,1
12876,12876,11470,목동,2009-04-11,현대I-PARK,940,82.81,7,2003,51250,618.886607897597,170,1
12877,12877,11470,목동,2009-04-11,목동신시가지3,903,95.03,4,1986,103800,1092.286646322214,170,1
12878,12878,11470,목동,2009-04-11,목동신시가지4,904,47.25,2,1986,40000,846.5608465608466,170,1
12879,12879,11470,목동,2009-04-11,목동신시가지4,904,94.86,1,1986,96000,1012.0177103099304,170,1
12880,12880,11470,목동,2009-04-11,목동신시가지2,902,65.25,4,1986,62800,962.4521072796935,170,1
12881,12881,11470,목동,2009-04-11,목동대림,405,84.82,16,1994,52700,621.3157274227777,170,1
12995,12995,11470,신월동,2009-04-05,용민홈타워빌,986-8,83.96,3,2003,22500,267.9847546450691,170,1
12996,12996,11470,신월동,2009-04-06,장수마을2단지동원데쟈뷰,1049,84.01,7,2007,35000,416.61706939650037,170,1
12997,12997,11470,신월동,2009-04-06,신월시영,987-1,43.2,6,1988,19500,451.38888888888886,170,1
12998,12998,11470,신월동,2009-04-06,신월시영,987-1,43.2,4,1988,17600,407.4074074074074,170,1
12999,12999,11470,신월동,2009-04-06,신월시영,987-1,59.49,10,1988,26900,452.17683644309966,170,1
13000,13000,11470,신월동,2009-04-07,신성미소지움,1020,59.74,7,2003,26000,435.2192835621024,170,1
13001,13001,11470,신월동,2009-04-07,동도센트리움,1052,84.54,12,2007,32000,378.5190442394133,170,1
13002,13002,11470,신월동,2009-04-07,우당,506-1,113.14,6,1997,34000,300.5126392080608,170,1
13003,13003,11470,신월동,2009-04-08,대방샤인힐,1017,84.72,14,2003,33500,395.4202077431539,170,1
13004,13004,11470,신월동,2009-04-08,신월시영,987-1,50.67,2,1988,20700,408.52575488454704,170,1
13005,13005,11470,신월동,2009-04-09,신월시영,987-1,50.67,7,1988,22000,434.18196171304515,170,1
13006,13006,11470,신월동,2009-04-09,신월시영,987-1,43.2,9,1988,19000,439.8148148148148,170,1
13007,13007,11470,신월동,2009-04-10,신안약수,591-1,87.17,7,1985,31500,361.36285419295626,170,1
13008,13008,11470,신월동,2009-04-10,두원빌드피아(510-3),510-3,84.74,2,2006,22250,262.5678546141138,170,1
13009,13009,11470,신월동,2009-04-10,은일로즈힐,1003-4,84.8,8,2003,25700,303.0660377358491,170,1
13010,13010,11470,신월동,2009-04-11,서울가든,475,100.8,1,1985,30000,297.61904761904765,170,1
13011,13011,11470,신월동,2009-04-11,장수마을2단지동원데쟈뷰,1049,84.01,15,2007,35500,422.56874181645037,170,1
13112,13112,11470,신정동,2009-04-05,굿모닝탑,324-10,154.46,16,2003,74200,480.38327074970863,170,1
13113,13113,11470,신정동,2009-04-05,목동신시가지9,312,126.53,11,1987,123500,976.0531099344029,170,1
13114,13114,11470,신정동,2009-04-06,목동신시가지14,329,83.89,11,1988,75000,894.0278936702825,170,1
13115,13115,11470,신정동,2009-04-06,아이파크,1296,84.88,16,2002,69000,812.9123468426013,170,1
13116,13116,11470,신정동,2009-04-06,현대,1252,84.84,13,1995,41300,486.7986798679868,170,1
13117,13117,11470,신정동,2009-04-06,목동신시가지13,327,53.9,1,1987,35000,649.3506493506494,170,1
13118,13118,11470,신정동,2009-04-06,목동신시가지9,312,53.82,15,1987,36300,674.4704570791528,170,1
13119,13119,11470,신정동,2009-04-06,목동신시가지13,327,70.73,2,1987,55300,781.846458362788,170,1
13120,13120,11470,신정동,2009-04-06,목동신시가지13,327,98.63,11,1987,80700,818.2094697353747,170,1
13121,13121,11470,신정동,2009-04-06,목동신시가지9,312,126.02,1,1987,130000,1031.582288525631,170,1
13122,13122,11470,신정동,2009-04-07,목동신시가지14,329,84.87,8,1988,74300,875.456580652763,170,1
13123,13123,11470,신정동,2009-04-07,목동신시가지14,329,55.02,11,1988,39900,725.1908396946565,170,1
13124,13124,11470,신정동,2009-04-07,신트리1,1259,59.73,13,1999,30400,508.9569730453709,170,1
13125,13125,11470,신정동,2009-04-07,신트리4,1277,59.73,6,2000,27000,452.0341536916123,170,1
13126,13126,11470,신정동,2009-04-07,아이파크,1296,59.82,2,2002,33800,565.0284185891006,170,1
13127,13127,11470,신정동,2009-04-07,경남아너스빌,1307,95.24,12,2004,55000,577.4884502309955,170,1
13128,13128,11470,신정동,2009-04-07,목동신시가지13,327,53.9,1,1987,37000,686.4564007421151,170,1
13129,13129,11470,신정동,2009-04-07,목동신시가지10,311,53.82,14,1987,38300,711.6313638052768,170,1
13130,13130,11470,신정동,2009-04-07,목동신시가지10,311,105.58,11,1987,90000,852.4341731388521,170,1
13131,13131,11470,신정동,2009-04-07,목동신시가지10,311,105.58,13,1987,92950,880.3750710361811,170,1
13132,13132,11470,신정동,2009-04-07,목동신시가지10,311,70.2,14,1988,56800,809.1168091168091,170,1
13133,13133,11470,신정동,2009-04-07,목동신시가지9,312,106.93,10,1987,96000,897.7835967455344,170,1
13134,13134,11470,신정동,2009-04-07,목동신시가지13,327,98.63,5,1987,84700,858.765081618169,170,1
13135,13135,11470,신정동,2009-04-07,목동신시가지10,311,70.2,15,1988,51500,733.6182336182336,170,1
13136,13136,11470,신정동,2009-04-08,목동신시가지14,329,55.02,4,1988,39000,708.8331515812431,170,1
13137,13137,11470,신정동,2009-04-08,목동신시가지14,329,83.31,5,1988,73000,876.2453486976353,170,1
13138,13138,11470,신정동,2009-04-08,아이파크,1296,84.88,6,2002,67000,789.3496701225259,170,1
13139,13139,11470,신정동,2009-04-08,양천시장주상복합,883,73.84,8,2001,23500,318.2556879739978,170,1
13140,13140,11470,신정동,2009-04-08,신트리4,1277,59.73,9,2000,26500,443.6631508454713,170,1
13141,13141,11470,신정동,2009-04-08,목동신시가지12,326,53.46,11,1988,37400,699.5884773662551,170,1
13142,13142,11470,신정동,2009-04-08,목동신시가지10,311,105.58,4,1987,94800,897.8973290395909,170,1
13143,13143,11470,신정동,2009-04-08,목동신시가지11,325,66.24,11,1988,48400,730.6763285024156,170,1
13144,13144,11470,신정동,2009-04-08,목동신시가지11,325,66.24,7,1988,48750,735.9601449275362,170,1
13145,13145,11470,신정동,2009-04-08,목동신시가지11,325,66.24,15,1988,46800,706.5217391304349,170,1
13146,13146,11470,신정동,2009-04-08,목동신시가지11,325,51.48,12,1988,31000,602.1756021756022,170,1
13147,13147,11470,신정동,2009-04-08,푸른마을2,1281,49.16,13,2001,20000,406.83482506102524,170,1
13148,13148,11470,신정동,2009-04-09,목동신시가지14,329,108.28,10,1987,110000,1015.8847432582194,170,1
13149,13149,11470,신정동,2009-04-09,목동신시가지13,327,70.73,11,1987,55000,777.6049766718506,170,1
13150,13150,11470,신정동,2009-04-09,목동현대3차,1279,84.77,12,1997,50800,599.2686091777751,170,1
13151,13151,11470,신정동,2009-04-09,신트리4,1277,48.96,4,2000,23000,469.7712418300654,170,1
13152,13152,11470,신정동,2009-04-09,목동삼성,1278,114.93,13,1996,67500,587.3140172278778,170,1
13153,13153,11470,신정동,2009-04-09,목동현대3차,1279,114.93,11,1997,70000,609.0663882363177,170,1
13154,13154,11470,신정동,2009-04-09,푸른마을2,1281,49.16,5,2001,17000,345.80960130187145,170,1
13155,13155,11470,신정동,2009-04-09,목동2삼성래미안,1295,59.54,9,2001,36500,613.0332549546523,170,1
13156,13156,11470,신정동,2009-04-09,아이파크,1296,84.88,6,2002,66700,785.8152686145147,170,1
13157,13157,11470,신정동,2009-04-09,동일하이빌2단지,1311,84.955,12,2005,49000,576.7759402036372,170,1
13158,13158,11470,신정동,2009-04-09,목동신시가지9,312,53.82,9,1987,42900,797.1014492753624,170,1
13159,13159,11470,신정동,2009-04-09,목동신시가지10,311,53.82,6,1987,41000,761.7985878855444,170,1
13160,13160,11470,신정동,2009-04-09,목동신시가지10,311,61.26,1,1988,45000,734.5739471106758,170,1
13161,13161,11470,신정동,2009-04-09,목동신시가지8,314,54.94,7,1987,40000,728.066982162359,170,1
13162,13162,11470,신정동,2009-04-09,목동신시가지11,325,66.24,13,1988,50000,754.8309178743962,170,1
13163,13163,11470,신정동,2009-04-09,목동신시가지12,326,53.46,8,1988,37800,707.070707070707,170,1
13164,13164,11470,신정동,2009-04-09,목동신시가지13,327,122.3,7,1987,120000,981.1937857726901,170,1
13165,13165,11470,신정동,2009-04-09,목동신시가지13,327,124.55,2,1987,128000,1027.6997189883582,170,1
13166,13166,11470,신정동,2009-04-09,쌍용,334,84.63,15,1992,40000,472.64563393595654,170,1
13167,13167,11470,신정동,2009-04-10,현대,1252,84.84,12,1995,40000,471.47571900047143,170,1
13168,13168,11470,신정동,2009-04-10,신트리1,1259,49.8,12,1999,23000,461.847389558233,170,1
13169,13169,11470,신정동,2009-04-10,신트리4,1277,48.96,13,2000,24700,504.49346405228755,170,1
13170,13170,11470,신정동,2009-04-10,아이파크,1296,114.756,6,2002,84000,731.9878699152986,170,1
13171,13171,11470,신정동,2009-04-10,유원목동,87-39,84.96,2,1990,52000,612.0527306967986,170,1
13172,13172,11470,신정동,2009-04-10,목동신시가지10,311,70.2,15,1987,56000,797.7207977207977,170,1
13173,13173,11470,신정동,2009-04-10,목동신시가지10,311,70.2,10,1988,55500,790.5982905982905,170,1
13174,13174,11470,신정동,2009-04-10,목동신시가지10,311,53.82,10,1988,37500,696.7670011148272,170,1
13175,13175,11470,신정동,2009-04-10,목동신시가지9,312,71.37,6,1987,61400,860.3054504693848,170,1
13176,13176,11470,신정동,2009-04-10,목동신시가지8,314,105.35,11,1987,105000,996.6777408637874,170,1
13177,13177,11470,신정동,2009-04-10,목동신시가지8,314,54.94,9,1987,42000,764.4703312704769,170,1
13178,13178,11470,신정동,2009-04-10,목동신시가지11,325,51.48,6,1988,33000,641.0256410256411,170,1
13179,13179,11470,신정동,2009-04-10,목동신시가지12,326,53.46,15,1988,35950,672.4653946876169,170,1
13180,13180,11470,신정동,2009-04-10,목동신시가지14,329,55.02,5,1988,40000,727.0083605961468,170,1
13181,13181,11470,신정동,2009-04-10,SM엘루이,1014-5,84.96,3,2008,41500,488.4651600753296,170,1
13182,13182,11470,신정동,2009-04-10,SM엘루이,1014-5,84.97,8,2008,45000,529.5986818877251,170,1
13183,13183,11470,신정동,2009-04-11,신트리1,1259,49.8,7,1999,23000,461.847389558233,170,1
13184,13184,11470,신정동,2009-04-11,목동우성2,337,84.96,5,2000,38000,447.2693032015066,170,1
13185,13185,11470,신정동,2009-04-11,신트리1,1259,59.73,14,1999,28000,468.7761593838942,170,1
13186,13186,11470,신정동,2009-04-11,신트리1,1259,59.42,3,1999,31000,521.7098619993268,170,1
13187,13187,11470,신정동,2009-04-11,신정현대5,1273,114.24,17,1999,60500,529.5868347338936,170,1
13188,13188,11470,신정동,2009-04-11,신트리4,1277,59.73,10,2000,31000,519.00217646074,170,1
13189,13189,11470,신정동,2009-04-11,목동현대3차,1279,71.16,4,1997,39500,555.0871275997752,170,1
13190,13190,11470,신정동,2009-04-11,아이파크,1296,114.756,11,2002,88000,766.8444351493604,170,1
13191,13191,11470,신정동,2009-04-11,목동신시가지8,314,54.94,5,1987,42000,764.4703312704769,170,1
13192,13192,11470,신정동,2009-04-11,목동신시가지9,312,71.37,6,1987,61000,854.7008547008546,170,1
13193,13193,11470,신정동,2009-04-11,목동신시가지8,314,54.94,2,1987,40900,744.448489261012,170,1
13194,13194,11470,신정동,2009-04-11,굿모닝탑,324-10,183.13,8,2003,94500,516.0268661606509,170,1
13195,13195,11470,신정동,2009-04-11,목동신시가지11,325,66.24,5,1988,48500,732.1859903381643,170,1
13196,13196,11470,신정동,2009-04-11,목동신시가지12,326,53.46,7,1988,37300,697.7179199401421,170,1
13197,13197,11470,신정동,2009-04-11,목동신시가지13,327,70.73,5,1987,53500,756.3975682171638,170,1
13198,13198,11470,신정동,2009-04-11,목동신시가지14,329,108.28,6,1987,89500,826.5607683782786,170,1
13199,13199,11470,신정동,2009-04-11,신트리3,1276,84.8,14,2000,44500,524.7641509433962,170,1
