,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21596,21596,11410,북가좌동,2016-08-09,DMC래미안e편한세상,481,84.92,7,2012,63000,741.8747056052755,553,1
21597,21597,11410,북가좌동,2016-08-09,DMC두산위브,459,84.9623,2,2007,43900,516.6997597758065,553,1
21598,21598,11410,북가좌동,2016-08-10,북가좌삼호,449,84.57,2,1996,41000,484.80548657916523,553,1
21599,21599,11410,북가좌동,2016-08-11,동도하이츠에이동,273-12,84.0,5,2004,29200,347.6190476190476,553,1
21600,21600,11410,북가좌동,2016-08-11,신일해피트리,455,84.98,8,2005,39800,468.3454930571899,553,1
21601,21601,11410,북가좌동,2016-08-11,DMC래미안e편한세상,481,84.95,7,2012,60000,706.2978222483814,553,1
21602,21602,11410,북가좌동,2016-08-12,DMC래미안e편한세상,481,84.95,7,2012,65500,771.0417892878163,553,1
21603,21603,11410,북가좌동,2016-08-12,DMC래미안e편한세상,481,59.97,18,2012,54000,900.4502251125563,553,1
21604,21604,11410,북가좌동,2016-08-12,DMC래미안e편한세상,481,84.93,14,2012,60000,706.4641469445426,553,1
21605,21605,11410,북가좌동,2016-08-12,DMC래미안e편한세상,481,84.94,4,2012,57800,680.4803390628679,553,1
21606,21606,11410,북가좌동,2016-08-13,DMC래미안e편한세상,481,84.93,24,2012,63000,741.7873542917696,553,1
21607,21607,11410,북가좌동,2016-08-13,DMC래미안e편한세상,481,84.95,1,2012,56000,659.2113007651559,553,1
21608,21608,11410,북가좌동,2016-08-13,명진,336-4,81.09,5,2001,27500,339.1293624367986,553,1
21657,21657,11410,북아현동,2016-08-09,두산,1009,59.96,13,1999,39500,658.7725150100067,553,1
21658,21658,11410,북아현동,2016-08-09,두산,1009,59.96,4,1999,38700,645.4302868579052,553,1
21659,21659,11410,북아현동,2016-08-10,두산,1009,59.96,4,1999,27000,450.30020013342227,553,1
21660,21660,11410,북아현동,2016-08-11,신촌푸르지오,1011,109.09,7,2015,87739,804.2808690072417,553,1
21661,21661,11410,북아현동,2016-08-11,신촌푸르지오,1011,84.96,6,2015,73500,865.1129943502825,553,1
21662,21662,11410,북아현동,2016-08-12,신촌푸르지오,1011,49.02,2,2015,49000,999.5920032639739,553,1
21677,21677,11410,연희동,2016-08-10,대림,700,84.74,9,1993,42500,501.53410431909373,553,1
21678,21678,11410,연희동,2016-08-10,대림,700,84.74,6,1993,41800,493.2735426008969,553,1
21679,21679,11410,연희동,2016-08-12,성원,740,84.95,1,2001,45000,529.723366686286,553,1
21693,21693,11410,영천동,2016-08-09,독립문삼호,100,84.78,1,1995,41750,492.4510497758905,553,1
21694,21694,11410,영천동,2016-08-11,독립문삼호,100,84.78,12,1995,50500,595.659353621137,553,1
21695,21695,11410,영천동,2016-08-13,독립문삼호,100,108.63,9,1995,57000,524.7169290251312,553,1
21713,21713,11410,합동,2016-08-13,에스케이뷰,118,84.90899999999999,16,2008,79000,930.4078484024074,553,1
21716,21716,11410,현저동,2016-08-07,독립문극동(200-0),200,84.87,17,1998,54000,636.2672322375397,553,1
21717,21717,11410,현저동,2016-08-08,독립문극동(200-0),200,102.45,14,1998,59800,583.6993655441679,553,1
21718,21718,11410,현저동,2016-08-11,독립문극동(200-0),200,114.51,16,1998,67400,588.5948825430094,553,1
21719,21719,11410,현저동,2016-08-11,독립문극동(200-0),200,102.45,20,1998,62000,605.1732552464616,553,1
21720,21720,11410,현저동,2016-08-13,독립문극동(200-0),200,84.87,5,1998,54000,636.2672322375397,553,1
21738,21738,11410,홍은동,2016-08-08,풍림1차,440-3,56.61,8,1988,20700,365.6597774244833,553,1
21739,21739,11410,홍은동,2016-08-08,홍은동풍림아이원,460,130.539,1,2002,45500,348.55483801775716,553,1
21740,21740,11410,홍은동,2016-08-09,두산,456,59.61,7,1997,28000,469.7198456634793,553,1
21741,21741,11410,홍은동,2016-08-09,세한숲속마을,산11-244,83.9,4,2002,29000,345.64958283671035,553,1
21742,21742,11410,홍은동,2016-08-09,진흥,459,78.02,8,2002,39500,506.2804409125865,553,1
21743,21743,11410,홍은동,2016-08-10,풍림2,453-2,58.5,5,1990,28000,478.63247863247864,553,1
21744,21744,11410,홍은동,2016-08-10,G패밀리움,437-2,66.63,9,2011,30500,457.7517634699085,553,1
21745,21745,11410,홍은동,2016-08-10,동원베네스트,463,105.8959,3,2012,41400,390.9499801219877,553,1
21746,21746,11410,홍은동,2016-08-11,베벌리힐즈,392-1,236.92,1,2006,112000,472.7334121222354,553,1
21747,21747,11410,홍은동,2016-08-12,신원지벤스타2,392-9,165.03,1,2005,61000,369.62976428528145,553,1
21748,21748,11410,홍은동,2016-08-13,"현대(1,2차)",202-5,84.77,4,1988,40150,473.6345405214109,553,1
21787,21787,11410,홍제동,2016-08-08,인왕,104-1,56.66,5,1968,23700,418.2845040593011,553,1
21788,21788,11410,홍제동,2016-08-09,서울맨션,315-7,49.78,1,1972,16800,337.4849337083166,553,1
21789,21789,11410,홍제동,2016-08-09,태영으뜸(데시앙),373,46.83,3,1998,23500,501.8150758061072,553,1
21790,21790,11410,홍제동,2016-08-09,광산,157-68,52.53,3,1973,15900,302.6841804683038,553,1
21791,21791,11410,홍제동,2016-08-09,인왕산현대,460,84.9,5,2000,47000,553.5924617196702,553,1
21792,21792,11410,홍제동,2016-08-09,홍제현대,331,106.18,11,1992,51000,480.31644377472213,553,1
21793,21793,11410,홍제동,2016-08-10,문화촌현대,463,84.99,20,2002,38000,447.1114248735146,553,1
21794,21794,11410,홍제동,2016-08-10,인왕산현대,460,114.72,4,2000,52000,453.2775453277545,553,1
21795,21795,11410,홍제동,2016-08-11,인왕산현대,460,114.72,10,2000,54500,475.06973500697353,553,1
21796,21796,11410,홍제동,2016-08-12,홍제현대,331,83.05,10,1992,45000,541.8422636965684,553,1
21797,21797,11410,홍제동,2016-08-13,안산맨숀,104-20,76.03,2,1972,20000,263.0540576088386,553,1
21798,21798,11410,홍제동,2016-08-13,청구2차,453-1,84.81,14,1997,43000,507.01568211295836,553,1
21799,21799,11410,홍제동,2016-08-13,유원하나,454,82.35,12,1996,31700,384.9423193685489,553,1
21800,21800,11410,홍제동,2016-08-13,인왕산현대,460,84.9,4,2000,45800,539.4581861012956,553,1
21801,21801,11410,홍제동,2016-08-13,청구3차,462,84.96,6,2001,41700,490.81920903954807,553,1
21802,21802,11410,홍제동,2016-08-13,홍제현대,331,119.32,10,1992,53900,451.7264498826685,553,1
