,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22700,22700,11650,우면동,2013-02-14,서초네이처힐1단지,707,114.71,5,2012,75521,658.3645715282016,371,1
22701,22701,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,5,2012,56688,668.3329403442585,371,1
22702,22702,11650,우면동,2013-02-14,서초네이처힐1단지,707,114.71,6,2012,76129,663.6648940807254,371,1
22703,22703,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,7,2012,58913,694.5649610940817,371,1
22704,22704,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,2,2012,55204,650.837066729545,371,1
22705,22705,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,2,2012,53720,633.3411931148314,371,1
22706,22706,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,2,2012,54462,642.0891299221882,371,1
22707,22707,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.73,6,2012,56655,668.6533695267319,371,1
22708,22708,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.73,3,2012,53687,633.6244541484716,371,1
22709,22709,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.73,3,2012,54429,642.3816829930366,371,1
22710,22710,11650,우면동,2013-02-14,서초네이처힐1단지,707,114.71,2,2012,72482,631.87167640136,371,1
22711,22711,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,6,2012,57430,677.0808771516153,371,1
22712,22712,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,3,2012,55946,659.5850035369017,371,1
22713,22713,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.73,5,2012,55913,659.8961406821669,371,1
22714,22714,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.73,3,2012,53687,633.6244541484716,371,1
22715,22715,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,5,2012,56688,668.3329403442585,371,1
22716,22716,11650,우면동,2013-02-14,서초네이처힐1단지,707,114.71,2,2012,73698,642.4723215064075,371,1
22717,22717,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.78,2,2012,54447,642.2151450813872,371,1
22718,22718,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,3,2012,55204,650.837066729545,371,1
22719,22719,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,3,2012,55946,659.5850035369017,371,1
22720,22720,11650,우면동,2013-02-14,서초네이처힐1단지,707,114.71,2,2012,73698,642.4723215064075,371,1
22721,22721,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,7,2012,58172,685.828813958972,371,1
22722,22722,11650,우면동,2013-02-14,서초네이처힐1단지,707,84.82,3,2012,55204,650.837066729545,371,1
22723,22723,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.73,7,2012,57397,677.410598371297,371,1
22724,22724,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.82,5,2012,56688,668.3329403442585,371,1
22725,22725,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,7,2012,76736,668.956498997472,371,1
22726,22726,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,3,2012,74609,650.414087699416,371,1
22727,22727,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.78,5,2012,57415,677.2234017456948,371,1
22728,22728,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.82,7,2012,58913,694.5649610940817,371,1
22729,22729,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.82,6,2012,57430,677.0808771516153,371,1
22730,22730,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,3,2012,74609,650.414087699416,371,1
22731,22731,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,6,2012,75521,658.3645715282016,371,1
22732,22732,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,5,2012,73698,642.4723215064075,371,1
22733,22733,11650,우면동,2013-02-15,서초네이처힐1단지,707,114.71,3,2012,74609,650.414087699416,371,1
22734,22734,11650,우면동,2013-02-15,서초네이처힐1단지,707,84.82,4,2012,55946,659.5850035369017,371,1
22758,22758,11650,잠원동,2013-02-13,롯데캐슬갤럭시(50-1),Jan-50,109.56,6,2004,105000,958.3789704271632,371,1
22759,22759,11650,잠원동,2013-02-13,신반포2,73,92.2,8,1978,84900,920.824295010846,371,1
22760,22760,11650,잠원동,2013-02-14,한신로얄,63-34,81.05,9,1992,64500,795.8050586057989,371,1
22761,22761,11650,잠원동,2013-02-15,신반포10,58-16,76.32,11,1981,66700,873.95178197065,371,1
22762,22762,11650,잠원동,2013-02-15,신반포5,Aug-64,101.91,8,1980,77500,760.474928858797,371,1
22763,22763,11650,잠원동,2013-02-16,훼미리,51,84.83,4,1992,68000,801.6032064128257,371,1
