,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25282,25282,11350,상계동,2007-12-02,상계주공12(고층),647,61.52,12,1988,24370,396.1313394018205,100,1
25283,25283,11350,상계동,2007-12-03,코오롱,1281,59.94,10,1997,20800,347.0136803470137,100,1
25284,25284,11350,상계동,2007-12-03,상계2차중앙하이츠,1282,59.82,5,1998,21000,351.0531594784353,100,1
25285,25285,11350,상계동,2007-12-03,상계2차중앙하이츠,1282,84.6,13,1998,36300,429.0780141843972,100,1
25286,25286,11350,상계동,2007-12-03,양우,1299,79.4198,7,2002,35000,440.6961488193121,100,1
25287,25287,11350,상계동,2007-12-03,양우,1299,79.4198,15,2002,35000,440.6961488193121,100,1
25288,25288,11350,상계동,2007-12-03,상계주공4(고층),749-5,49.94,9,1988,18000,360.4325190228274,100,1
25289,25289,11350,상계동,2007-12-03,상계주공10(고층),666,45.9,5,1988,13200,287.58169934640523,100,1
25290,25290,11350,상계동,2007-12-03,상계주공9(고층),670,45.9,4,1988,13000,283.2244008714597,100,1
25291,25291,11350,상계동,2007-12-03,상계주공9(고층),670,79.07,11,1988,32900,416.0870115087897,100,1
25292,25292,11350,상계동,2007-12-03,상계주공7(고층),691,41.3,1,1988,15900,384.98789346246974,100,1
25293,25293,11350,상계동,2007-12-03,상계주공7(고층),691,41.3,7,1988,17500,423.7288135593221,100,1
25294,25294,11350,상계동,2007-12-03,상계주공7(고층),691,49.94,9,1988,24000,480.57669203043656,100,1
25295,25295,11350,상계동,2007-12-03,상계주공7(고층),691,49.94,4,1988,21000,420.50460552663196,100,1
25296,25296,11350,상계동,2007-12-03,상계주공6(고층),720,41.3,3,1988,15100,365.6174334140436,100,1
25297,25297,11350,상계동,2007-12-03,한신1차,135,53.96,8,1987,16700,309.4885100074129,100,1
25298,25298,11350,상계동,2007-12-03,상계신동아,463,84.99,8,1995,29000,341.2166137192611,100,1
25299,25299,11350,상계동,2007-12-03,상계주공14(고층),626,45.9,9,1989,12800,278.86710239651416,100,1
25300,25300,11350,상계동,2007-12-03,상계주공14(고층),626,45.9,10,1989,12800,278.86710239651416,100,1
25301,25301,11350,상계동,2007-12-03,상계주공13(고층),637,45.9,5,1989,12300,267.9738562091503,100,1
25302,25302,11350,상계동,2007-12-03,상계주공13(고층),637,45.9,4,1989,11700,254.90196078431373,100,1
25303,25303,11350,상계동,2007-12-03,상계주공11(고층),652,49.94,5,1988,17800,356.4277132559071,100,1
25304,25304,11350,상계동,2007-12-04,상계불암대림,1289,84.96,9,2000,36700,431.96798493408664,100,1
25305,25305,11350,상계동,2007-12-04,상계주공5(저층),721,31.98,3,1987,17700,553.4709193245778,100,1
25306,25306,11350,상계동,2007-12-04,상계주공3(고층),730-2,32.39,1,1987,8400,259.339302253782,100,1
25307,25307,11350,상계동,2007-12-04,상계주공3(고층),730-2,73.94,14,1987,34000,459.83229645658645,100,1
25308,25308,11350,상계동,2007-12-04,상계주공2(저층),740,46.04,3,1987,16500,358.3840139009557,100,1
25309,25309,11350,상계동,2007-12-04,상계현대1차,1055,83.92,3,1993,25100,299.0943755958055,100,1
25310,25310,11350,상계동,2007-12-04,은빛1단지,1255,59.95,6,1998,21500,358.6321934945788,100,1
25311,25311,11350,상계동,2007-12-04,수락한신,1277,59.95,1,1997,17600,293.57798165137615,100,1
25312,25312,11350,상계동,2007-12-04,상계주공7(고층),691,41.3,15,1988,15300,370.46004842615014,100,1
25313,25313,11350,상계동,2007-12-04,상계주공7(고층),691,41.3,3,1988,15800,382.5665859564165,100,1
25314,25314,11350,상계동,2007-12-04,상계주공6(고층),720,59.2,8,1988,21800,368.2432432432432,100,1
25315,25315,11350,상계동,2007-12-04,뉴-동부아파트,Jun-95,66.585,3,2007,21112,317.068408800781,100,1
25316,25316,11350,상계동,2007-12-04,상계주공16(고층),624,59.39,9,1988,20000,336.7570298029971,100,1
25317,25317,11350,상계동,2007-12-04,상계주공14(고층),626,45.9,5,1989,12800,278.86710239651416,100,1
25318,25318,11350,상계동,2007-12-04,상계주공13(고층),637,49.94,11,1989,16000,320.3844613536244,100,1
25319,25319,11350,상계동,2007-12-04,상계주공13(고층),637,45.9,15,1989,11752,256.03485838779955,100,1
25320,25320,11350,상계동,2007-12-04,상계주공13(고층),637,45.9,12,1989,11600,252.72331154684096,100,1
25321,25321,11350,상계동,2007-12-04,상계주공12(고층),647,41.3,3,1988,13500,326.8765133171913,100,1
25322,25322,11350,상계동,2007-12-04,상계주공12(고층),647,58.01,13,1988,23000,396.48336493707984,100,1
25323,25323,11350,상계동,2007-12-04,상계주공12(고층),647,49.94,7,1988,17000,340.40849018822587,100,1
25324,25324,11350,상계동,2007-12-05,상계2차중앙하이츠,1282,59.82,12,1998,23500,392.84520227348713,100,1
25325,25325,11350,상계동,2007-12-05,상계주공4(고층),749-5,58.01,15,1988,20300,349.9396655749009,100,1
25326,25326,11350,상계동,2007-12-05,상계주공1(고층),765,41.3,4,1988,12800,309.9273607748184,100,1
25327,25327,11350,상계동,2007-12-05,은빛2단지,1256,59.95,2,1998,21000,350.29190992493744,100,1
25328,25328,11350,상계동,2007-12-05,상계주공10(저층),666,47.34,3,1988,14000,295.7329953527672,100,1
25329,25329,11350,상계동,2007-12-05,상계주공10(고층),666,49.94,15,1988,17100,342.410893071686,100,1
25330,25330,11350,상계동,2007-12-05,상계주공9(고층),670,45.9,10,1988,13400,291.93899782135077,100,1
25331,25331,11350,상계동,2007-12-05,상계주공9(고층),670,79.07,8,1988,36300,459.0868850385734,100,1
25332,25332,11350,상계동,2007-12-05,상계주공9(고층),670,41.3,4,1988,13500,326.8765133171913,100,1
25333,25333,11350,상계동,2007-12-05,상계주공7(고층),691,45.9,1,1988,15700,342.0479302832244,100,1
25334,25334,11350,상계동,2007-12-05,상계주공7(고층),691,49.94,8,1988,23000,460.552663195835,100,1
25335,25335,11350,상계동,2007-12-05,상계주공7(고층),691,49.94,8,1988,23750,475.5706848217862,100,1
25336,25336,11350,상계동,2007-12-05,상계주공7(고층),691,59.39,3,1988,23000,387.27058427344673,100,1
25337,25337,11350,상계동,2007-12-05,상계주공6(고층),720,41.3,9,1988,15000,363.19612590799034,100,1
25338,25338,11350,상계동,2007-12-05,상계주공14(고층),626,49.94,10,1989,17000,340.40849018822587,100,1
25339,25339,11350,상계동,2007-12-05,상계주공12(고층),647,49.94,5,1988,17500,350.4205046055267,100,1
25340,25340,11350,상계동,2007-12-05,상계주공12(고층),647,49.94,11,1988,17500,350.4205046055267,100,1
25341,25341,11350,상계동,2007-12-05,상계주공12(고층),647,49.94,13,1988,16860,337.6051261513817,100,1
25342,25342,11350,상계동,2007-12-05,상계주공12(고층),647,49.94,10,1988,16640,333.19983980776937,100,1
25343,25343,11350,상계동,2007-12-05,상계주공11(고층),652,49.94,3,1988,17000,340.40849018822587,100,1
25344,25344,11350,상계동,2007-12-05,상계주공11(고층),652,60.5,3,1988,17900,295.8677685950413,100,1
25345,25345,11350,상계동,2007-12-06,수락한신,1277,59.95,13,1997,19900,331.94328607172645,100,1
25346,25346,11350,상계동,2007-12-06,동양엔파트,1305,84.88,6,2003,40950,482.44580584354384,100,1
25347,25347,11350,상계동,2007-12-06,상계주공6(고층),720,58.01,6,1988,22450,387.0022409929323,100,1
25348,25348,11350,상계동,2007-12-06,상계주공1(고층),765,32.39,9,1988,11000,339.61099104661935,100,1
25349,25349,11350,상계동,2007-12-06,은빛1단지,1255,49.77,3,1998,16100,323.4880450070323,100,1
25350,25350,11350,상계동,2007-12-06,은빛2단지,1256,39.7,8,1998,13000,327.45591939546597,100,1
25351,25351,11350,상계동,2007-12-06,청암1단지,1275,84.8,14,2001,31150,367.3349056603774,100,1
25352,25352,11350,상계동,2007-12-06,상계주공7(고층),691,45.9,8,1988,16450,358.38779956427015,100,1
25353,25353,11350,상계동,2007-12-06,상계주공7(고층),691,58.01,4,1988,22500,387.86416135149113,100,1
25354,25354,11350,상계동,2007-12-06,상계주공6(고층),720,32.39,1,1988,10000,308.73726458783574,100,1
25355,25355,11350,상계동,2007-12-06,상계주공6(고층),720,49.94,1,1988,16950,339.4072887464958,100,1
25356,25356,11350,상계동,2007-12-06,한신1차,135,84.92,8,1987,30000,353.2736693358455,100,1
25357,25357,11350,상계동,2007-12-06,한신1차,135,53.96,13,1987,15400,285.3965900667161,100,1
25358,25358,11350,상계동,2007-12-06,상계주공16(고층),624,59.39,14,1988,18900,318.23539316383227,100,1
25359,25359,11350,상계동,2007-12-06,상계주공16(고층),624,45.77,7,1988,12850,280.75158400699144,100,1
25360,25360,11350,상계동,2007-12-06,상계주공12(고층),647,49.94,9,1988,16300,326.3916700040048,100,1
25361,25361,11350,상계동,2007-12-07,상계주공3(고층),730-2,58.01,6,1987,24000,413.7217721082572,100,1
25362,25362,11350,상계동,2007-12-07,한양,757,107.92,10,1988,59800,554.1141586360267,100,1
25363,25363,11350,상계동,2007-12-07,상계주공1(고층),765,41.3,2,1988,12800,309.9273607748184,100,1
25364,25364,11350,상계동,2007-12-07,상계주공1(고층),765,49.94,15,1988,15100,302.362835402483,100,1
25365,25365,11350,상계동,2007-12-07,상계주공1(고층),765,41.3,5,1988,11500,278.4503631961259,100,1
25366,25366,11350,상계동,2007-12-07,극동늘푸른,1128,59.958,4,2000,18500,308.54931785583244,100,1
25367,25367,11350,상계동,2007-12-07,은빛1단지,1255,39.7,6,1998,13450,338.7909319899244,100,1
25368,25368,11350,상계동,2007-12-07,상계주공10(고층),666,49.94,8,1988,18000,360.4325190228274,100,1
25369,25369,11350,상계동,2007-12-07,상계주공6(고층),720,59.2,12,1988,25000,422.2972972972973,100,1
25370,25370,11350,상계동,2007-12-07,한신1차,135,45.44,7,1987,13100,288.2922535211268,100,1
25371,25371,11350,상계동,2007-12-07,상계주공13(고층),637,49.94,3,1989,15500,310.3724469363236,100,1
25372,25372,11350,상계동,2007-12-07,상계주공12(고층),647,49.94,10,1988,17000,340.40849018822587,100,1
25373,25373,11350,상계동,2007-12-08,수락한신,1277,113.92,4,1997,38000,333.5674157303371,100,1
25374,25374,11350,상계동,2007-12-08,상계주공11(고층),652,49.94,8,1988,17000,340.40849018822587,100,1
25375,25375,11350,상계동,2007-12-08,동양엔파트,1305,84.88,15,2003,46500,547.832233741753,100,1
25376,25376,11350,상계동,2007-12-08,상계주공3(고층),730-2,37.46,3,1988,14000,373.73198077949814,100,1
25377,25377,11350,상계동,2007-12-08,상계대림e편한세상,1301,55.77,3,2002,19000,340.68495606957146,100,1
25378,25378,11350,상계동,2007-12-08,상계주공12(고층),647,41.3,8,1988,12300,297.82082324455206,100,1
25379,25379,11350,상계동,2007-12-08,상계주공14(고층),626,45.55,14,1989,13300,291.98682766191,100,1
25380,25380,11350,상계동,2007-12-08,상계주공2(고층),740,58.01,8,1987,23000,396.48336493707984,100,1
25381,25381,11350,상계동,2007-12-08,상계주공4(고층),749-5,37.46,9,1988,13700,365.72343833422315,100,1
25382,25382,11350,상계동,2007-12-08,상계주공4(고층),749-5,59.2,15,1988,20200,341.2162162162162,100,1
25383,25383,11350,상계동,2007-12-08,상계주공4(고층),749-5,49.94,15,1988,17500,350.4205046055267,100,1
25384,25384,11350,상계동,2007-12-08,극동늘푸른,1128,59.958,15,2000,21900,365.2556789752827,100,1
25385,25385,11350,상계동,2007-12-08,금호타운,1270,84.66,2,1995,26000,307.1107961256792,100,1
25386,25386,11350,상계동,2007-12-08,상계주공10(고층),666,61.52,15,1988,22100,359.2327698309493,100,1
25387,25387,11350,상계동,2007-12-08,상계주공10(고층),666,41.3,8,1988,13900,336.5617433414044,100,1
25388,25388,11350,상계동,2007-12-08,상계주공9(고층),670,49.94,11,1988,17500,350.4205046055267,100,1
25389,25389,11350,상계동,2007-12-08,상계주공6(고층),720,37.46,3,1988,14800,395.08809396689804,100,1
25390,25390,11350,상계동,2007-12-08,벽산,173-1,43.35,13,1989,13300,306.8050749711649,100,1
25391,25391,11350,상계동,2007-12-08,센트럴타워,581-2,84.99,9,2005,22700,267.0902459112837,100,1
25392,25392,11350,상계동,2007-12-08,상계주공16(고층),624,59.39,13,1988,18500,311.50025256777235,100,1
25699,25699,11350,월계동,2007-12-02,초안2,924,49.6,4,1997,17200,346.7741935483871,100,1
25700,25700,11350,월계동,2007-12-03,현대,929,59.95,18,2000,25000,417.01417848206836,100,1
25701,25701,11350,월계동,2007-12-03,건양노블레스빌,938,84.65899999999999,23,2003,26300,310.65805171334415,100,1
25702,25702,11350,월계동,2007-12-03,성원(사슴4),322-1,49.92,5,1995,15000,300.4807692307692,100,1
25703,25703,11350,월계동,2007-12-03,사슴3,320-11,49.5,1,1995,14700,296.969696969697,100,1
25704,25704,11350,월계동,2007-12-03,사슴3,320-11,49.5,6,1995,12000,242.42424242424244,100,1
25705,25705,11350,월계동,2007-12-03,사슴3,320-11,39.6,13,1995,13000,328.2828282828283,100,1
25706,25706,11350,월계동,2007-12-04,동신,436,91.54,6,1983,30900,337.5573519772777,100,1
25707,25707,11350,월계동,2007-12-04,대동,925,59.76,2,1997,20700,346.3855421686747,100,1
25708,25708,11350,월계동,2007-12-04,초안2,924,39.6,11,1997,9500,239.8989898989899,100,1
25709,25709,11350,월계동,2007-12-05,초안2,924,39.6,11,1997,11800,297.979797979798,100,1
25710,25710,11350,월계동,2007-12-05,성원(사슴4),322-1,49.92,7,1995,14800,296.47435897435895,100,1
25711,25711,11350,월계동,2007-12-05,미성,13,33.28,4,1986,19500,585.9375,100,1
25712,25712,11350,월계동,2007-12-05,한진한화그랑빌,18,84.97,10,2002,38500,453.1010945039426,100,1
25713,25713,11350,월계동,2007-12-06,한일1,926,84.94200000000001,9,1999,33000,388.50038850038845,100,1
25714,25714,11350,월계동,2007-12-06,한진한화그랑빌,18,59.94,5,2002,25400,423.7570904237571,100,1
25715,25715,11350,월계동,2007-12-06,한진한화그랑빌,18,59.94,2,2002,23400,390.3903903903904,100,1
25716,25716,11350,월계동,2007-12-06,건양노블레스빌,938,84.65899999999999,6,2003,28500,336.6446567996315,100,1
25717,25717,11350,월계동,2007-12-06,한진한화그랑빌,18,84.97,10,2002,39800,468.40061198069907,100,1
25718,25718,11350,월계동,2007-12-06,한진한화그랑빌,18,84.97,6,2002,33500,394.2567965164176,100,1
25719,25719,11350,월계동,2007-12-06,동신,436,71.83,12,1983,21500,299.31783377418907,100,1
25720,25720,11350,월계동,2007-12-07,한진한화그랑빌,18,84.97,16,2002,38000,447.21666470519006,100,1
25721,25721,11350,월계동,2007-12-08,미성,13,50.14,8,1986,24500,488.63183087355407,100,1
25722,25722,11350,월계동,2007-12-08,월계로즈빌(387),387,75.42,2,2004,26000,344.73614425881726,100,1
25793,25793,11350,중계동,2007-12-02,금호타운(583),583,59.52,1,1997,19500,327.6209677419355,100,1
25794,25794,11350,중계동,2007-12-03,중앙하이츠2,161-1,59.46,4,1998,20500,344.7695930037,100,1
25795,25795,11350,중계동,2007-12-03,경남,505,74.2,8,1989,30000,404.31266846361183,100,1
25796,25796,11350,중계동,2007-12-03,주공10,360-16,58.14,5,1995,27800,478.15617475060196,100,1
25797,25797,11350,중계동,2007-12-03,중계무지개,512,39.82,12,1991,12800,321.44650929181313,100,1
25798,25798,11350,중계동,2007-12-03,주공10,360-16,58.14,5,1995,27800,478.15617475060196,100,1
25799,25799,11350,중계동,2007-12-03,상아,505,72.73,14,1989,31000,426.23401622439155,100,1
25800,25800,11350,중계동,2007-12-04,중계그린1단지,502-1,59.46,6,1990,22700,381.7692566431214,100,1
25801,25801,11350,중계동,2007-12-04,중계그린1단지,502-1,49.85,1,1990,15270,306.3189568706118,100,1
25802,25802,11350,중계동,2007-12-04,중계그린1단지,502-1,44.1,3,1990,15400,349.2063492063492,100,1
25803,25803,11350,중계동,2007-12-04,중계무지개,512,49.54,12,1991,16900,341.13847396043604,100,1
25804,25804,11350,중계동,2007-12-04,중계그린1단지,502-1,44.1,9,1990,16000,362.81179138321994,100,1
25805,25805,11350,중계동,2007-12-05,주공7,363-1,44.1,15,1993,11500,260.77097505668934,100,1
25806,25806,11350,중계동,2007-12-05,상아,505,84.97,7,1989,39700,467.22372602094856,100,1
25807,25807,11350,중계동,2007-12-05,청구3,360-2,84.77,10,1996,49700,586.2923203963667,100,1
25808,25808,11350,중계동,2007-12-05,청구3,360-2,84.77,6,1996,52000,613.4245605756754,100,1
25809,25809,11350,중계동,2007-12-06,중계그린1단지,502-1,49.5,4,1990,16300,329.2929292929293,100,1
25810,25810,11350,중계동,2007-12-06,청암3단지(582),582,84.774,6,2003,34800,410.50322032698705,100,1
25811,25811,11350,중계동,2007-12-06,중계무지개,512,59.26,3,1991,20950,353.5268309146136,100,1
25812,25812,11350,중계동,2007-12-06,상아,505,72.73,4,1989,29500,405.60978963288875,100,1
25813,25813,11350,중계동,2007-12-06,중계그린1단지,502-1,39.92,6,1990,11700,293.0861723446894,100,1
25814,25814,11350,중계동,2007-12-06,중계그린1단지,502-1,39.78,3,1990,13000,326.797385620915,100,1
25815,25815,11350,중계동,2007-12-07,청구3,360-2,84.77,5,1996,50500,595.7296213283001,100,1
25816,25816,11350,중계동,2007-12-07,주공5,359-1,38.64,4,1992,12000,310.55900621118013,100,1
25817,25817,11350,중계동,2007-12-07,중앙하이츠2,161-1,84.71,9,1998,35000,413.17435957974266,100,1
25818,25818,11350,중계동,2007-12-07,현대(6차),May-34,59.84,9,1999,20000,334.22459893048125,100,1
25819,25819,11350,중계동,2007-12-07,염광,445,59.34,10,1996,25800,434.78260869565213,100,1
25820,25820,11350,중계동,2007-12-07,중계현대2,435-1,84.34,3,1991,32800,388.90206307801753,100,1
25821,25821,11350,중계동,2007-12-07,롯데우성아파트,361-1,115.26,14,1993,76000,659.3787957660941,100,1
25822,25822,11350,중계동,2007-12-07,주공8,362-1,49.72,7,1993,19900,400.2413515687852,100,1
25823,25823,11350,중계동,2007-12-08,염광,445,84.5,18,1996,41000,485.20710059171597,100,1
25824,25824,11350,중계동,2007-12-08,중계그린1단지,502-1,39.91,9,1990,12500,313.20471059884744,100,1
25985,25985,11350,하계동,2007-12-03,청솔(시영7),274,49.5,5,1989,17300,349.4949494949495,100,1
25986,25986,11350,하계동,2007-12-03,건영,271-3,45.55,2,1988,13900,305.15916575192097,100,1
25987,25987,11350,하계동,2007-12-03,청솔(시영7),274,59.87,9,1989,20500,342.4085518623685,100,1
25988,25988,11350,하계동,2007-12-03,청솔(시영7),274,59.87,12,1989,20300,339.0679806246868,100,1
25989,25989,11350,하계동,2007-12-04,학여울청구,354,59.4,2,1999,20000,336.7003367003367,100,1
25990,25990,11350,하계동,2007-12-04,건영,271-3,53.14,11,1988,18700,351.90063981934514,100,1
25991,25991,11350,하계동,2007-12-04,하계2현대,288,84.896,9,1997,45000,530.0603090840558,100,1
25992,25992,11350,하계동,2007-12-04,우성,270,84.91,10,1988,43500,512.3071487457308,100,1
25993,25993,11350,하계동,2007-12-04,한신1,284,27.0,2,1988,9550,353.7037037037037,100,1
25994,25994,11350,하계동,2007-12-05,청솔(시영7),274,49.5,2,1989,17100,345.45454545454544,100,1
25995,25995,11350,하계동,2007-12-05,극동,271-3,84.91,14,1988,38450,452.8324107878931,100,1
25996,25996,11350,하계동,2007-12-05,극동,271-3,84.91,13,1988,37500,441.64409374631964,100,1
25997,25997,11350,하계동,2007-12-05,장미(시영6),273,65.14,7,1989,24450,375.3454098863985,100,1
25998,25998,11350,하계동,2007-12-05,장미(시영6),273,65.14,12,1989,23000,353.08566165182685,100,1
25999,25999,11350,하계동,2007-12-06,한신1,284,27.0,12,1988,9500,351.85185185185185,100,1
26000,26000,11350,하계동,2007-12-07,장미(시영6),273,43.41,8,1989,14200,327.1135683022345,100,1
26001,26001,11350,하계동,2007-12-07,하계1청구,251,84.6,5,1997,49600,586.2884160756502,100,1
26002,26002,11350,하계동,2007-12-07,극동,271-3,70.56,7,1988,28550,404.62018140589566,100,1
26003,26003,11350,하계동,2007-12-08,청솔(시영7),274,59.46,9,1989,21700,364.95122771611165,100,1
26004,26004,11350,하계동,2007-12-08,청솔(시영7),274,49.5,3,1989,15800,319.19191919191917,100,1
26005,26005,11350,하계동,2007-12-08,건영,271-3,65.43,6,1988,27800,424.8815528045239,100,1
