,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13631,13631,11500,화곡동,2008-06-24,신원센스빌,24-176,45.83,2,2002,14400,314.20466943050405,129,1
13632,13632,11500,화곡동,2008-06-24,일성스카이빌,914-3,114.23,6,2001,25000,218.85669263766084,129,1
13633,13633,11500,화곡동,2008-06-25,근상프리즘,24-90,79.55,6,2007,27500,345.69453174104336,129,1
13634,13634,11500,화곡동,2008-06-25,"우장산아이파크,이편한세상",1159,114.98,16,2008,80000,695.7731779439903,129,1
13635,13635,11500,화곡동,2008-06-25,강서아이파크,980-21,82.088,11,2005,31200,380.07991423837836,129,1
13636,13636,11500,화곡동,2008-06-25,화곡푸르지오,1091,125.021,1,2002,68000,543.908623351277,129,1
13637,13637,11500,화곡동,2008-06-25,근상프리즘,24-90,79.55,4,2007,28000,351.9798868636078,129,1
13638,13638,11500,화곡동,2008-06-26,트윈캐슬B동(56-11),Nov-56,75.24,4,2003,26000,345.5608718766614,129,1
13639,13639,11500,화곡동,2008-06-26,우장산에스케이뷰,1158,84.97,5,2006,43000,506.06096269271507,129,1
13640,13640,11500,화곡동,2008-06-27,광영다모은정아파트,1019-19,84.6,2,2004,30000,354.6099290780142,129,1
13641,13641,11500,화곡동,2008-06-27,푸른숲2차(474-18),474-18,72.32300000000001,7,2007,23000,318.017781342035,129,1
13642,13642,11500,화곡동,2008-06-27,중앙화곡하이츠,351-89,74.16,1,1988,20000,269.6871628910464,129,1
13643,13643,11500,화곡동,2008-06-28,화곡푸르지오,1091,84.914,11,2002,52000,612.3842946981651,129,1
