,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39202,39202,11740,고덕동,2015-07-17,주공2,212,55.8,2,1983,63000,1129.032258064516,497,1
39203,39203,11740,고덕동,2015-07-18,주공2,212,41.62,5,1983,50000,1201.345506967804,497,1
39204,39204,11740,고덕동,2015-07-18,삼익그린12,220,119.51299999999999,9,1986,56000,468.56827290754984,497,1
39205,39205,11740,고덕동,2015-07-18,고덕 아이파크,499,59.99,11,2011,54800,913.485580930155,497,1
39255,39255,11740,길동,2015-07-12,신동아4,92,42.44,10,1999,22950,540.7634307257305,497,1
39256,39256,11740,길동,2015-07-15,삼익파크맨션,53,151.47,6,1982,58000,382.9141084043045,497,1
39257,39257,11740,길동,2015-07-15,한전우성1,332,81.54,2,1989,35750,438.4351238655874,497,1
39258,39258,11740,길동,2015-07-16,라인,365-1,59.94,11,1998,31500,525.5255255255255,497,1
39259,39259,11740,길동,2015-07-17,한전우성1,332,81.54,6,1989,35000,429.2371842040716,497,1
39260,39260,11740,길동,2015-07-17,다오아트빌,383-7,74.47,6,2001,35000,469.9879145964818,497,1
39261,39261,11740,길동,2015-07-18,신동아,160,103.73,1,1983,42900,413.5737009544008,497,1
39328,39328,11740,둔촌동,2015-07-12,신성둔촌미소지움2,134-10,59.88,7,2000,37300,622.9124916499666,497,1
39329,39329,11740,둔촌동,2015-07-12,둔촌주공2단지,174-1,79.93,5,1980,75200,940.823220317778,497,1
39330,39330,11740,둔촌동,2015-07-13,둔촌주공4단지,170-1,99.61,10,1980,80000,803.1322156409999,497,1
39331,39331,11740,둔촌동,2015-07-13,둔촌푸르지오,630,84.9,9,2010,64600,760.8951707891637,497,1
39332,39332,11740,둔촌동,2015-07-13,현대1차아파트,04월 30일,84.36,10,1984,48000,568.9900426742532,497,1
39333,39333,11740,둔촌동,2015-07-13,둔촌주공1단지,170-1,51.67,5,1980,64300,1244.4358428488483,497,1
39334,39334,11740,둔촌동,2015-07-13,경방필하우스,518-6,84.86,3,2003,37000,436.0122554796135,497,1
39335,39335,11740,둔촌동,2015-07-14,신성둔촌미소지움2,134-10,114.72,7,2000,64000,557.8800557880056,497,1
39336,39336,11740,둔촌동,2015-07-15,신성둔촌미소지움1,546,59.78,6,1998,37000,618.9360990297758,497,1
39337,39337,11740,둔촌동,2015-07-15,둔촌주공4단지,170-1,71.58,1,1980,63000,880.1341156747695,497,1
39338,39338,11740,둔촌동,2015-07-15,둔촌주공4단지,170-1,99.61,4,1980,88500,888.4650135528561,497,1
39339,39339,11740,둔촌동,2015-07-15,둔촌주공1단지,170-1,88.43,3,1980,86800,981.5673413999773,497,1
39340,39340,11740,둔촌동,2015-07-16,둔촌푸르지오,630,84.9,7,2010,63000,742.0494699646642,497,1
39341,39341,11740,둔촌동,2015-07-16,둔촌푸르지오,630,84.92,14,2010,65500,771.3141780499293,497,1
39342,39342,11740,둔촌동,2015-07-16,현대2,May-70,69.17,8,1988,37500,542.1425473471157,497,1
39343,39343,11740,둔촌동,2015-07-16,둔촌주공1단지,170-1,88.26,2,1980,86000,974.3938363924767,497,1
39344,39344,11740,둔촌동,2015-07-16,둔촌주공3단지,174-1,70.87,2,1980,64700,912.9391844221814,497,1
39345,39345,11740,둔촌동,2015-07-18,둔촌푸르지오,630,84.9,13,2010,66300,780.9187279151943,497,1
39346,39346,11740,둔촌동,2015-07-18,둔촌주공1단지,170-1,58.08,4,1980,68000,1170.7988980716254,497,1
39347,39347,11740,둔촌동,2015-07-18,신동아파밀리에,555,59.4,12,2002,37500,631.3131313131313,497,1
39409,39409,11740,명일동,2015-07-13,삼익그린2차,15,54.81,2,1984,38800,707.9000182448458,497,1
39410,39410,11740,명일동,2015-07-13,한양,54,84.92,4,1986,55000,647.6683937823834,497,1
39411,39411,11740,명일동,2015-07-13,명일엘지,332,59.79,3,1999,35500,593.7447733734738,497,1
39412,39412,11740,명일동,2015-07-14,명일우성,42,133.65,1,1986,60000,448.9337822671156,497,1
39413,39413,11740,명일동,2015-07-14,삼익그린2차,15,107.555,5,1983,64000,595.0443958904746,497,1
39414,39414,11740,명일동,2015-07-15,삼익그린1차,294,55.8,12,1980,27500,492.831541218638,497,1
39415,39415,11740,명일동,2015-07-15,삼익그린2차,15,66.87,4,1983,45700,683.4155824734559,497,1
39416,39416,11740,명일동,2015-07-15,삼익가든,270,66.87,13,1984,39450,589.9506505159264,497,1
39417,39417,11740,명일동,2015-07-15,고덕주공9,257,83.52,12,1985,49000,586.6858237547893,497,1
39418,39418,11740,명일동,2015-07-16,삼익그린1차,294,78.18,4,1981,37500,479.66231772831924,497,1
39419,39419,11740,명일동,2015-07-16,삼익가든,270,82.45,3,1984,45400,550.6367495451789,497,1
39420,39420,11740,명일동,2015-07-17,삼환,47,84.92,6,1992,52500,618.2289213377296,497,1
39421,39421,11740,명일동,2015-07-17,고덕주공9,257,83.34,6,1985,45800,549.5560355171586,497,1
39422,39422,11740,명일동,2015-07-18,삼익그린2차,15,54.81,3,1984,39300,717.0224411603722,497,1
39423,39423,11740,명일동,2015-07-18,삼익그린1차,294,70.25,10,1982,33000,469.7508896797153,497,1
39424,39424,11740,명일동,2015-07-18,삼익그린1차,294,70.21,4,1980,35000,498.50448654037893,497,1
39425,39425,11740,명일동,2015-07-18,고덕주공9,257,83.21,10,1985,49800,598.4857589232064,497,1
39426,39426,11740,명일동,2015-07-18,삼익그린1차,294,55.8,4,1980,28500,510.75268817204307,497,1
39427,39427,11740,명일동,2015-07-18,삼익그린2차,15,107.56,4,1984,64500,599.6653030866493,497,1
39475,39475,11740,상일동,2015-07-13,주공3,121,48.6,3,1983,44000,905.3497942386831,497,1
39476,39476,11740,상일동,2015-07-13,주공3,121,48.6,3,1983,44700,919.753086419753,497,1
39477,39477,11740,상일동,2015-07-13,주공3,121,48.6,1,1983,44500,915.6378600823045,497,1
39478,39478,11740,상일동,2015-07-13,주공3,121,55.8,4,1983,50500,905.0179211469534,497,1
39479,39479,11740,상일동,2015-07-13,주공5,131,75.69,1,1983,53500,706.8304927995772,497,1
39480,39480,11740,상일동,2015-07-15,주공3,121,48.6,1,1983,44000,905.3497942386831,497,1
39481,39481,11740,상일동,2015-07-15,동아,473,84.94,2,1997,37500,441.4881092535908,497,1
39482,39482,11740,상일동,2015-07-17,고덕리엔파크3단지,490,59.83,2,2011,44700,747.1168310212269,497,1
39483,39483,11740,상일동,2015-07-18,고덕리엔파크3단지,490,59.72,9,2011,46700,781.9825853985265,497,1
39484,39484,11740,상일동,2015-07-18,동아,473,59.25,5,1997,30000,506.32911392405066,497,1
39485,39485,11740,상일동,2015-07-18,주공6,124,55.44,1,1983,45000,811.6883116883117,497,1
39514,39514,11740,성내동,2015-07-14,중앙하이츠,410-2,59.74,3,2001,32300,540.6762638098427,497,1
39515,39515,11740,성내동,2015-07-14,에스케이허브진,194,47.36,11,2004,32000,675.6756756756757,497,1
39516,39516,11740,성내동,2015-07-15,파라디아,605,84.92,4,2010,50000,588.7894488930758,497,1
39517,39517,11740,성내동,2015-07-15,성내동삼성아파트,590,84.99,19,1999,50000,588.3045064125191,497,1
39518,39518,11740,성내동,2015-07-15,성내1차e-편한세상,598,84.18,10,2003,48800,579.7101449275361,497,1
39519,39519,11740,성내동,2015-07-16,동아1,419-13,59.72,8,1997,34500,577.6959142665773,497,1
39520,39520,11740,성내동,2015-07-17,성내동삼성아파트,590,114.93,16,1999,65000,565.5616462194379,497,1
39521,39521,11740,성내동,2015-07-17,성내2차e-편한세상,137,84.79,2,2004,43000,507.13527538624834,497,1
39522,39522,11740,성내동,2015-07-17,동아1,419-13,59.72,16,1997,32900,550.9042196918955,497,1
39523,39523,11740,성내동,2015-07-18,이안강동,01월 25일,84.47,11,2006,45000,532.7335148573458,497,1
39524,39524,11740,성내동,2015-07-18,씨제이나인,164-1,83.14,9,2006,41000,493.14409429877315,497,1
39525,39525,11740,성내동,2015-07-18,동원,457-4,79.16,5,2002,44000,555.8362809499747,497,1
39570,39570,11740,암사동,2015-07-12,롯데캐슬퍼스트,414-2,103.01,2,2008,68000,660.1300844578196,497,1
39571,39571,11740,암사동,2015-07-14,효정하나플러스,672,84.45,6,2003,38000,449.97039668442864,497,1
39572,39572,11740,암사동,2015-07-14,선사현대아파트,509,59.64,13,2000,40280,675.3856472166332,497,1
39573,39573,11740,암사동,2015-07-15,프라이어팰리스,413,84.988,20,2007,60000,705.9820209911987,497,1
39574,39574,11740,암사동,2015-07-15,롯데캐슬퍼스트,414-2,84.81,9,2008,63300,746.3742483197736,497,1
39575,39575,11740,암사동,2015-07-16,프라이어팰리스,413,84.949,13,2007,58900,693.3571907850593,497,1
39576,39576,11740,암사동,2015-07-16,프라이어팰리스,413,59.983000000000004,12,2007,49000,816.8981211343213,497,1
39577,39577,11740,암사동,2015-07-16,현대홈타운,400,84.98,22,2004,57000,670.7460578959755,497,1
39578,39578,11740,암사동,2015-07-16,선사현대아파트,509,59.64,18,2000,41300,692.4882629107981,497,1
39579,39579,11740,암사동,2015-07-16,한강현대,442-1,84.93,22,1999,47500,559.2841163310961,497,1
39580,39580,11740,암사동,2015-07-16,한강현대,442-1,59.94,11,1999,38700,645.6456456456457,497,1
39581,39581,11740,암사동,2015-07-17,롯데캐슬퍼스트,414-2,84.98,18,2008,59900,704.8717345257708,497,1
39582,39582,11740,암사동,2015-07-17,롯데캐슬퍼스트,414-2,112.11,3,2008,71700,639.5504415306395,497,1
39583,39583,11740,암사동,2015-07-17,한강현대,442-1,84.93,19,1999,48000,565.171317555634,497,1
39584,39584,11740,암사동,2015-07-17,양지벨로스,446-21,81.34,4,2004,34000,417.99852471108926,497,1
39585,39585,11740,암사동,2015-07-17,프라이어팰리스,413,114.272,9,2007,65000,568.8182581909829,497,1
39586,39586,11740,암사동,2015-07-17,한솔솔파크,518,84.98,9,2009,58000,682.5135325959048,497,1
39587,39587,11740,암사동,2015-07-17,선사현대아파트,509,59.64,2,2000,36800,617.0355466130114,497,1
39588,39588,11740,암사동,2015-07-17,선사현대아파트,509,59.64,3,2000,41000,687.458081824279,497,1
39589,39589,11740,암사동,2015-07-18,롯데캐슬퍼스트,414-2,84.81,18,2008,64300,758.1653106944935,497,1
39590,39590,11740,암사동,2015-07-18,선사현대아파트,509,83.67,10,2002,57900,692.0043026174255,497,1
39591,39591,11740,암사동,2015-07-18,한강현대,442-1,84.93,8,1999,48500,571.0585187801719,497,1
39592,39592,11740,암사동,2015-07-18,선사현대아파트,509,59.64,15,2000,41350,693.326626425218,497,1
39593,39593,11740,암사동,2015-07-18,암사라인,442,84.87,4,1996,37400,440.67397195711084,497,1
39661,39661,11740,천호동,2015-07-13,우성,01월 19일,51.44,5,1985,29000,563.7636080870918,497,1
39662,39662,11740,천호동,2015-07-13,삼익아파트,288-5,59.8,2,1997,30000,501.6722408026756,497,1
39663,39663,11740,천호동,2015-07-14,천호롯데아파트,Apr-55,59.99,3,1999,30000,500.0833472245374,497,1
39664,39664,11740,천호동,2015-07-14,유원아파트,287-9,55.98,8,1997,33000,589.4962486602358,497,1
39665,39665,11740,천호동,2015-07-15,우성,01월 19일,84.93,1,1985,37500,441.5400918403391,497,1
39666,39666,11740,천호동,2015-07-15,삼성,528,114.65,13,1997,49300,430.0043610989969,497,1
39667,39667,11740,천호동,2015-07-16,강변그대가리버뷰,568,84.97,2,2007,52000,611.9806990702601,497,1
39668,39668,11740,천호동,2015-07-16,천호태영아파트,566,59.63,1,1999,32600,546.7046788529263,497,1
39669,39669,11740,천호동,2015-07-18,브라운스톤 암사아파트,288-29,84.97,1,2005,45000,529.5986818877251,497,1
39670,39670,11740,천호동,2015-07-18,강변그대가리버뷰,568,84.93,7,2007,53250,626.9869304132815,497,1
39671,39671,11740,천호동,2015-07-18,현대프라자아파트,410-105,69.76,5,1990,34500,494.55275229357795,497,1
