,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63616,63616,11680,개포동,2018-08-11,"우성9차아파트 901동, 902동",651-1,84.9,7,1991,147500,1737.3380447585394,657,1
63617,63617,11680,개포동,2018-08-11,경남2차,649,182.2,7,1984,235000,1289.7914379802417,657,1
63618,63618,11680,개포동,2018-08-11,경남2차,649,149.21,6,1984,210000,1407.4123718249446,657,1
63619,63619,11680,개포동,2018-08-11,경남2차,649,149.21,1,1984,200000,1340.392735071376,657,1
63620,63620,11680,개포동,2018-08-11,현대2,654,131.83,5,1986,220000,1668.8158992642038,657,1
63681,63681,11680,논현동,2018-08-05,동현아파트 1~6,105,84.92,8,1985,128500,1513.1888836552048,657,1
63682,63682,11680,논현동,2018-08-08,신동아(22),22,84.52,9,1997,120000,1419.782300047326,657,1
63683,63683,11680,논현동,2018-08-09,쌍용,103,59.91,3,1996,70000,1168.419295610082,657,1
63684,63684,11680,논현동,2018-08-09,동양파라곤,245,158.91,10,2004,245000,1541.7531936316154,657,1
63685,63685,11680,논현동,2018-08-09,논현동한화꿈에그린,205-2,67.671,4,2005,78000,1152.635545506938,657,1
63686,63686,11680,논현동,2018-08-11,동현아파트 1~6,105,84.92,9,1986,135000,1589.7315120113046,657,1
63712,63712,11680,대치동,2018-08-06,은마,316,76.79,4,1979,167300,2178.669097538742,657,1
63713,63713,11680,대치동,2018-08-06,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,12,1983,179000,2142.173288654859,657,1
63714,63714,11680,대치동,2018-08-07,래미안대치팰리스,1027,94.5,2,2015,249000,2634.9206349206347,657,1
63715,63715,11680,대치동,2018-08-07,선경1차(1동-7동),506,117.7,7,1983,255000,2166.5250637213253,657,1
63716,63716,11680,대치동,2018-08-07,한보미도맨션1,511,84.48,12,1983,200000,2367.4242424242425,657,1
63717,63717,11680,대치동,2018-08-07,대치현대,974,59.82,3,1999,125000,2089.602139752591,657,1
63718,63718,11680,대치동,2018-08-08,래미안대치팰리스,1027,94.49,6,2015,260000,2751.613927399725,657,1
63719,63719,11680,대치동,2018-08-08,대치 SK VIEW,1029,84.3865,8,2017,212000,2512.2501821973897,657,1
63720,63720,11680,대치동,2018-08-09,래미안대치팰리스,1027,94.49,17,2015,250000,2645.7826224997357,657,1
63721,63721,11680,대치동,2018-08-09,래미안대치팰리스,1027,94.49,16,2015,255000,2698.69827494973,657,1
63722,63722,11680,대치동,2018-08-09,래미안대치팰리스,1027,151.27,13,2015,327500,2165.002974813248,657,1
63723,63723,11680,대치동,2018-08-09,테헤란로대우아이빌(891-6),891-6,35.61,8,2004,37000,1039.0339792193204,657,1
63724,63724,11680,대치동,2018-08-10,세연파크뷰,929-8,80.78,4,2002,90000,1114.1371626640257,657,1
63725,63725,11680,대치동,2018-08-10,대치현대,974,101.6,8,1999,168000,1653.5433070866143,657,1
63726,63726,11680,대치동,2018-08-11,대치아이파크,888,114.97,17,2008,240000,2087.5010872401494,657,1
63727,63727,11680,대치동,2018-08-11,대치아이파크,888,84.98,5,2008,190000,2235.820192986585,657,1
63728,63728,11680,대치동,2018-08-11,동부센트레빌,670,145.83,12,2005,288000,1974.9022834807652,657,1
63729,63729,11680,대치동,2018-08-11,래미안대치팰리스,1027,84.97,16,2015,227000,2671.5311286336355,657,1
63730,63730,11680,대치동,2018-08-11,대치삼성,1014-3,97.35,5,2000,185000,1900.3595274781717,657,1
63731,63731,11680,대치동,2018-08-11,동부센트레빌,670,145.83,4,2005,269500,1848.0422409655075,657,1
63732,63732,11680,대치동,2018-08-11,은마,316,76.79,14,1980,167000,2174.762338846204,657,1
63811,63811,11680,도곡동,2018-08-06,도곡렉슬,527,84.9984,9,2006,185000,2176.5115578646187,657,1
63812,63812,11680,도곡동,2018-08-06,럭키(963),963,124.1,7,1995,158000,1273.1668009669622,657,1
63813,63813,11680,도곡동,2018-08-06,럭키(963),963,84.97,13,1995,128000,1506.4140284806404,657,1
63814,63814,11680,도곡동,2018-08-07,럭키(963),963,84.97,5,1995,125000,1471.1074496881251,657,1
63815,63815,11680,도곡동,2018-08-07,도곡렉슬,527,120.8233,10,2006,213500,1767.0432772486763,657,1
63816,63816,11680,도곡동,2018-08-07,도곡렉슬,527,119.8906,14,2006,209500,1747.4264037380744,657,1
63817,63817,11680,도곡동,2018-08-07,타워팰리스2,467-17,92.8,27,2003,136000,1465.5172413793105,657,1
63818,63818,11680,도곡동,2018-08-07,우성4,465,126.46,3,1985,230000,1818.7569191839318,657,1
63819,63819,11680,도곡동,2018-08-08,래미안도곡카운티,538-3,84.67,14,2013,180000,2125.900555096256,657,1
63820,63820,11680,도곡동,2018-08-08,도곡렉슬,527,134.9023,2,2006,273000,2023.6867718341348,657,1
63821,63821,11680,도곡동,2018-08-08,매봉삼성,966,83.49,17,1999,103000,1233.6806803209965,657,1
63822,63822,11680,도곡동,2018-08-08,럭키(963),963,84.97,11,1995,135000,1588.7960456631752,657,1
63823,63823,11680,도곡동,2018-08-08,도곡렉슬,527,84.9984,18,2006,195000,2294.160831262706,657,1
63824,63824,11680,도곡동,2018-08-08,중명하니빌,965,34.11,2,1997,29800,873.6440926414541,657,1
63825,63825,11680,도곡동,2018-08-08,타워팰리스2,467-17,164.99,25,2003,240000,1454.6336141584338,657,1
63826,63826,11680,도곡동,2018-08-08,럭키(963),963,84.97,11,1995,130000,1529.9517476756503,657,1
63827,63827,11680,도곡동,2018-08-09,럭키(963),963,84.97,1,1995,122000,1435.8008708956102,657,1
63828,63828,11680,도곡동,2018-08-09,도곡1차아이파크,543-7,130.259,10,2007,169500,1301.2536561773084,657,1
63829,63829,11680,도곡동,2018-08-10,대림,960,84.93,2,1992,119800,1410.5734133992698,657,1
63830,63830,11680,도곡동,2018-08-10,우성4,465,152.74,7,1985,240000,1571.2976299594081,657,1
63831,63831,11680,도곡동,2018-08-10,SK허브프리모,953-1,48.64,19,2006,54000,1110.1973684210527,657,1
63832,63832,11680,도곡동,2018-08-11,타워팰리스2,467-17,92.8,8,2003,142000,1530.1724137931035,657,1
63833,63833,11680,도곡동,2018-08-11,우성사원5,463-1,78.99,5,1986,141000,1785.0360805165212,657,1
63834,63834,11680,도곡동,2018-08-11,우성캐릭터199,467-24,132.94,3,1998,125000,940.2738077328119,657,1
63835,63835,11680,도곡동,2018-08-11,래미안도곡카운티,538-3,71.85,20,2013,169000,2352.122477383438,657,1
63836,63836,11680,도곡동,2018-08-11,도곡렉슬,527,138.3156,4,2006,260000,1879.7590438099537,657,1
63837,63837,11680,도곡동,2018-08-11,도곡렉슬,527,119.8906,10,2006,213000,1776.6196849461091,657,1
63947,63947,11680,삼성동,2018-08-06,한일,48,80.29,7,2001,128000,1594.2209490596586,657,1
63948,63948,11680,삼성동,2018-08-07,주풍파크빌,113-17,200.95,2,1997,155000,771.3361532719582,657,1
63949,63949,11680,삼성동,2018-08-07,현대힐스테이트 2단지,50,40.586,8,2008,100000,2463.903809195289,657,1
63950,63950,11680,삼성동,2018-08-08,래미안삼성1차,103-22,141.53,3,2006,239000,1688.687910690313,657,1
63951,63951,11680,삼성동,2018-08-08,삼성동힐스테이트 1단지,02월 16일,84.419,21,2008,178000,2108.5300702448503,657,1
63952,63952,11680,삼성동,2018-08-09,삼성동롯데아파트,17,91.77,19,2000,163000,1776.1795793832407,657,1
63953,63953,11680,삼성동,2018-08-09,롯데캐슬프레미어,11,213.435,14,2007,313000,1466.4886265139269,657,1
63954,63954,11680,삼성동,2018-08-10,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,8,2008,181000,2145.8464237868857,657,1
63955,63955,11680,삼성동,2018-08-10,삼성동롯데아파트,17,84.87,3,2000,145000,1708.4953458230234,657,1
63956,63956,11680,삼성동,2018-08-10,삼성동중앙하이츠빌리지,01월 14일,152.98,3,2004,230000,1503.464505164074,657,1
63957,63957,11680,삼성동,2018-08-10,홍실아파트,79,96.32,2,1981,182000,1889.5348837209303,657,1
63958,63958,11680,삼성동,2018-08-11,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,185000,2196.2106462795005,657,1
63959,63959,11680,삼성동,2018-08-11,삼부아파트 102동,99,81.21,5,1998,140000,1723.925624923039,657,1
63960,63960,11680,삼성동,2018-08-11,삼성동중앙하이츠빌리지,01월 14일,59.92,11,2004,152000,2536.71562082777,657,1
64015,64015,11680,세곡동,2018-08-06,세곡푸르지오,533,84.94,2,2012,113000,1330.3508358841536,657,1
64016,64016,11680,세곡동,2018-08-08,세곡푸르지오,533,84.84,5,2012,112500,1326.025459688826,657,1
64017,64017,11680,세곡동,2018-08-09,강남신동아파밀리에2단지,511,84.97,6,2011,97000,1141.5793809579852,657,1
64018,64018,11680,세곡동,2018-08-10,강남엘에이치1단지,579,59.89,13,2013,89900,1501.085323092336,657,1
64019,64019,11680,세곡동,2018-08-10,세곡푸르지오,533,74.74,14,2012,105000,1404.870216751405,657,1
64020,64020,11680,세곡동,2018-08-11,세곡푸르지오,533,84.94,3,2012,110000,1295.0317871438663,657,1
64039,64039,11680,수서동,2018-08-07,삼성,747,84.97,11,1997,123000,1447.5697304931152,657,1
64040,64040,11680,수서동,2018-08-07,삼성,747,84.97,12,1997,119000,1400.4942921030952,657,1
64041,64041,11680,수서동,2018-08-08,까치마을,746,49.5,6,1993,92000,1858.5858585858587,657,1
64042,64042,11680,수서동,2018-08-08,강남데시앙포레,559,59.97,3,2014,107000,1784.2254460563615,657,1
64043,64043,11680,수서동,2018-08-08,수서한아름,712,97.63,7,1993,125000,1280.3441565092699,657,1
64044,64044,11680,수서동,2018-08-10,신동아,736,33.18,13,1992,71500,2154.9125979505725,657,1
64045,64045,11680,수서동,2018-08-11,강남데시앙포레,559,59.97,7,2014,110000,1834.2504585626148,657,1
64046,64046,11680,수서동,2018-08-11,수서한아름,712,97.63,3,1993,124500,1275.2227798832328,657,1
64047,64047,11680,수서동,2018-08-11,강남데시앙포레,559,59.97,2,2014,107500,1792.562948140737,657,1
64048,64048,11680,수서동,2018-08-11,삼성,747,84.97,7,1997,124000,1459.3385900906203,657,1
64107,64107,11680,압구정동,2018-08-06,"현대2차(10,11,20,23,24,25동)",369-1,160.29,13,1976,358000,2233.451868488365,657,1
64108,64108,11680,압구정동,2018-08-06,현대8차(성수현대:91~95동),481,107.64,4,1980,210000,1950.947603121516,657,1
64109,64109,11680,압구정동,2018-08-06,한양4,486,101.09,5,1978,214500,2121.8715995647444,657,1
64110,64110,11680,압구정동,2018-08-06,현대8차(성수현대:91~95동),481,111.5,10,1981,217500,1950.6726457399104,657,1
64111,64111,11680,압구정동,2018-08-07,"현대2차(10,11,20,23,24,25동)",369-1,160.28,4,1976,340000,2121.2877464437233,657,1
64112,64112,11680,압구정동,2018-08-08,"현대14차(203,204,205,206동)",447,84.98,7,1987,222000,2612.3793833843256,657,1
64113,64113,11680,압구정동,2018-08-09,신현대9차,426,108.88,2,1982,240000,2204.261572373255,657,1
64114,64114,11680,압구정동,2018-08-10,현대8차(성수현대:91~95동),481,111.5,8,1981,219900,1972.1973094170403,657,1
64115,64115,11680,압구정동,2018-08-10,"현대7차(73~77,82,85동)",456,196.7,10,1979,438000,2226.741230299949,657,1
64116,64116,11680,압구정동,2018-08-11,현대13차(208~211동),448,108.47,9,1983,264000,2433.85267815986,657,1
64152,64152,11680,역삼동,2018-08-07,e-편한세상,755-4,59.606,17,2005,137250,2302.620541556219,657,1
64153,64153,11680,역삼동,2018-08-09,역삼 I'PARK,713-11,28.246,1,2006,70000,2478.2270055937124,657,1
64154,64154,11680,역삼동,2018-08-09,역삼래미안,757,80.87,15,2005,165000,2040.3116112278965,657,1
64155,64155,11680,역삼동,2018-08-10,래미안그레이튼(진달래2차),762-3,105.89,6,2010,183000,1728.2085182736803,657,1
64156,64156,11680,역삼동,2018-08-11,역삼래미안,757,59.4,16,2005,135000,2272.727272727273,657,1
64157,64157,11680,역삼동,2018-08-11,역삼래미안,757,59.4,17,2005,133000,2239.0572390572393,657,1
64158,64158,11680,역삼동,2018-08-11,역삼푸르지오,754-1,84.9097,14,2006,168000,1978.5725305824894,657,1
64220,64220,11680,율현동,2018-08-07,강남한신휴플러스8단지,BL-8,114.91,1,2015,120000,1044.295535636585,657,1
64225,64225,11680,일원동,2018-08-06,가람,735,75.16,2,1993,135000,1796.1681745609367,657,1
64226,64226,11680,일원동,2018-08-06,샘터마을,718,101.97,6,1994,152000,1490.6345003432382,657,1
64227,64227,11680,일원동,2018-08-07,상록수,734,74.54,4,1993,135000,1811.1081298631605,657,1
64228,64228,11680,일원동,2018-08-08,푸른마을 아파트 101동~111동,719,59.76,13,1994,106700,1785.475234270415,657,1
64229,64229,11680,일원동,2018-08-09,목련타운,716,134.71,2,1993,173000,1284.2402197312745,657,1
64230,64230,11680,일원동,2018-08-09,개포한신,615-1,107.6,6,1984,150000,1394.0520446096655,657,1
64231,64231,11680,일원동,2018-08-10,푸른마을 아파트 101동~111동,719,84.93,5,1994,127000,1495.349111032615,657,1
64232,64232,11680,일원동,2018-08-10,수서,711,39.98,5,1992,67000,1675.8379189594798,657,1
64233,64233,11680,일원동,2018-08-11,목련타운,716,134.71,5,1993,183000,1358.473758444065,657,1
64274,64274,11680,자곡동,2018-08-10,래미안포레,,84.99,6,2014,124700,1467.2314389928229,657,1
64275,64275,11680,자곡동,2018-08-11,강남한양수자인(4단지),BL-4,101.18,7,2014,140000,1383.6726625815377,657,1
64287,64287,11680,청담동,2018-08-07,청강(건영),108,84.595,13,1994,158000,1867.72267864531,657,1
64288,64288,11680,청담동,2018-08-07,청담삼익아파트,134-15,138.51,6,1980,270000,1949.3177387914232,657,1
64289,64289,11680,청담동,2018-08-09,대우유로카운티,May-50,155.37,11,2004,177000,1139.2160648773895,657,1
64290,64290,11680,청담동,2018-08-10,청담자이,134-38,49.619,30,2011,168000,3385.799794433584,657,1
64291,64291,11680,청담동,2018-08-10,신동아,134-16,84.94,14,1997,160000,1883.6825994819874,657,1
64292,64292,11680,청담동,2018-08-11,청담우방아파트,43,118.53,11,1999,146800,1238.5050198262043,657,1
64293,64293,11680,청담동,2018-08-11,상지리츠빌10차,122-1,186.42,6,2007,235000,1260.5943568286666,657,1
