,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8763,8763,11290,정릉동,2008-04-04,태영,1018,59.42,11,1999,22850,384.5506563446651,117,1
8764,8764,11290,정릉동,2008-04-04,정릉우성아파트 101~105동,1020,59.97,17,2000,26000,433.55010838752713,117,1
8765,8765,11290,정릉동,2008-04-04,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,23900,398.73206539873206,117,1
8766,8766,11290,정릉동,2008-04-05,정릉하이츠빌2단지,435,73.28,7,2005,31000,423.0349344978166,117,1
8767,8767,11290,정릉동,2008-04-05,우방,1016,59.94,14,1999,18500,308.641975308642,117,1
8768,8768,11290,정릉동,2008-04-05,정릉스카이 쌍용 아파트,1014,84.19,10,1999,35400,420.47749138852595,117,1
8842,8842,11290,종암동,2008-04-01,극동,128,59.67,8,2000,24500,410.5915870621753,117,1
8843,8843,11290,종암동,2008-04-02,삼성래미안,80,59.99,14,2004,29950,499.24987497916317,117,1
8844,8844,11290,종암동,2008-04-02,아이파크종암동 1차,130,59.73,1,2004,29200,488.86656621463254,117,1
8845,8845,11290,종암동,2008-04-03,종암에스케이,104-1,59.04,19,1999,26000,440.37940379403796,117,1
8846,8846,11290,종암동,2008-04-03,삼성래미안,80,59.99,16,2004,30900,515.0858476412735,117,1
8847,8847,11290,종암동,2008-04-04,삼성래미안,80,59.99,12,2004,30300,505.08418069678277,117,1
8848,8848,11290,종암동,2008-04-04,삼성래미안,80,59.99,14,2004,28700,478.41306884480747,117,1
8849,8849,11290,종암동,2008-04-04,극동,128,84.96,1,2000,30000,353.1073446327684,117,1
8850,8850,11290,종암동,2008-04-05,아이파크종암동 1차,130,55.27,2,2004,27100,490.3202460647729,117,1
8851,8851,11290,종암동,2008-04-05,삼성래미안,80,59.99,6,2004,29900,498.41640273378897,117,1
8852,8852,11290,종암동,2008-04-05,종암에스케이,104-1,84.72,19,1999,38000,448.5363550519358,117,1
8853,8853,11290,종암동,2008-04-05,아이파크종암동 1차,130,84.98,13,2004,46400,546.0108260767239,117,1
8905,8905,11290,하월곡동,2008-04-02,월곡갑을명가,227,73.1,4,2007,25000,341.9972640218879,117,1
8906,8906,11290,하월곡동,2008-04-03,샹그레빌,224,79.984,10,2004,33300,416.33326665333067,117,1
8907,8907,11290,하월곡동,2008-04-03,월곡래미안루나밸리,226,59.98,14,2007,25000,416.8056018672891,117,1
8908,8908,11290,하월곡동,2008-04-04,동신,219,59.88,17,1998,23000,384.1015364061456,117,1
8909,8909,11290,하월곡동,2008-04-04,월곡두산위브,222,84.992,5,2003,40000,470.63253012048193,117,1
8910,8910,11290,하월곡동,2008-04-04,월곡두산위브,222,84.766,3,2003,39900,470.7075950263077,117,1
