,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21956,21956,11650,서초동,2012-11-02,서초한일,1636-1,84.98,5,1997,50000,588.3737349964697,356,1
21957,21957,11650,서초동,2012-11-02,현대슈퍼빌,1446-11,153.93,8,2003,110000,714.6105372571948,356,1
21958,21958,11650,서초동,2012-11-02,서초동삼성쉐르빌2,1330,35.22,9,2002,25800,732.5383304940375,356,1
21959,21959,11650,서초동,2012-11-03,롯데캐슬클래식,1312-3,84.98,16,2006,82950,976.1120263591433,356,1
22041,22041,11650,우면동,2012-11-01,서초네이처힐4단지,720,84.77,5,2011,50000,589.8313082458417,356,1
22043,22043,11650,잠원동,2012-11-01,신반포20,60-78,143.95,6,1983,120000,833.6227856894756,356,1
22044,22044,11650,잠원동,2012-11-02,현대,53,84.87,11,1993,67000,789.442677035466,356,1
22045,22045,11650,잠원동,2012-11-02,신반포2,73,68.91,9,1978,68000,986.7943694674213,356,1
22046,22046,11650,잠원동,2012-11-02,신반포6,Feb-74,106.95,7,1980,89900,840.5797101449275,356,1
22047,22047,11650,잠원동,2012-11-02,블루힐하우스,Jan-71,84.54,17,1999,70000,828.0104092737165,356,1
22048,22048,11650,잠원동,2012-11-02,신반포25,Jan-61,117.06,12,1984,100000,854.2627712284299,356,1
22049,22049,11650,잠원동,2012-11-03,신화,Jul-54,57.33,12,1997,45200,788.4179312750741,356,1
22050,22050,11650,잠원동,2012-11-03,신반포27,Feb-56,53.46,2,1985,39000,729.5173961840628,356,1
22051,22051,11650,잠원동,2012-11-03,신반포27,Feb-56,53.46,4,1985,40050,749.1582491582492,356,1
22052,22052,11650,잠원동,2012-11-03,신반포27,Feb-56,53.46,6,1985,40500,757.5757575757575,356,1
22053,22053,11650,잠원동,2012-11-03,한신타운,Apr-60,78.39,5,1989,65300,833.0144151039673,356,1
