,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16861,16861,11620,신림동,2013-11-05,신림푸르지오,1730,59.95,6,2005,38000,633.8615512927439,409,1
16862,16862,11620,신림동,2013-11-05,신림현대,1694,59.85,11,1993,26700,446.11528822055135,409,1
16863,16863,11620,신림동,2013-11-06,관악산휴먼시아 2단지,1735,59.96,1,2008,26700,445.2968645763842,409,1
16864,16864,11620,신림동,2013-11-06,관악산휴먼시아 2단지,1735,84.96,9,2008,39000,459.0395480225989,409,1
16865,16865,11620,신림동,2013-11-07,제창그로힐,1728,84.23,11,2004,36000,427.401163480945,409,1
16866,16866,11620,신림동,2013-11-07,신림동신도브래뉴,1722,81.42,14,2003,42500,521.9847703267011,409,1
16867,16867,11620,신림동,2013-11-07,관악산휴먼시아 2단지,1735,84.97,8,2008,36700,431.9171472284336,409,1
16868,16868,11620,신림동,2013-11-09,관악산휴먼시아 2단지,1735,84.97,14,2008,37000,435.4478051076851,409,1
16869,16869,11620,신림동,2013-11-09,관악산휴먼시아 1단지,1735-1,59.99,8,2008,29900,498.41640273378897,409,1
16870,16870,11620,신림동,2013-11-09,신림현대,1694,82.2,4,1993,31600,384.42822384428223,409,1
16871,16871,11620,신림동,2013-11-09,신림2차현대,551-9,59.91,13,1996,28100,469.03688866633286,409,1
16872,16872,11620,신림동,2013-11-09,신림현대,1694,82.2,9,1993,35500,431.8734793187348,409,1
