,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12145,12145,11560,대림동,2009-08-07,현대1,785-1,84.75,2,1992,34500,407.07964601769913,187,1
12146,12146,11560,대림동,2009-08-08,우성1,762-1,52.07,3,1985,23900,458.9975033608604,187,1
12147,12147,11560,대림동,2009-08-08,신동아,777-1,53.37,9,1987,25000,468.427955780401,187,1
12148,12148,11560,대림동,2009-08-08,신동아,777-1,53.37,10,1987,24800,464.6805321341578,187,1
12191,12191,11560,문래동2가,2009-08-04,남성,35,47.3,9,1983,28000,591.9661733615222,187,1
12194,12194,11560,문래동3가,2009-08-06,문래자이,54,84.98,17,2001,65000,764.8858554954106,187,1
12195,12195,11560,문래동3가,2009-08-07,문래자이,54,84.98,8,2001,65000,764.8858554954106,187,1
12196,12196,11560,문래동3가,2009-08-07,문래힐스테이트,94,119.47,1,2003,67500,564.9953963338077,187,1
12197,12197,11560,문래동3가,2009-08-08,한신,Feb-77,58.96,14,1988,34200,580.0542740841248,187,1
12215,12215,11560,문래동4가,2009-08-03,리버뷰신안인스빌1단지,67,84.995,15,2008,43500,511.79481145949757,187,1
12223,12223,11560,문래동5가,2009-08-04,현대3,21,84.55,9,1991,31500,372.5606150206978,187,1
12224,12224,11560,문래동5가,2009-08-07,현대3,21,84.55,9,1991,33300,393.84979302188054,187,1
12234,12234,11560,문래동6가,2009-08-06,현대2,45,79.72,14,1987,39500,495.48419468138485,187,1
12235,12235,11560,문래동6가,2009-08-07,현대6,Jan-55,114.57,15,1997,53800,469.5819149864712,187,1
12248,12248,11560,신길동,2009-08-03,한화꿈에그린,4937,101.9112,11,2008,55000,539.685530147815,187,1
12249,12249,11560,신길동,2009-08-03,우성3,4656,83.66,7,1989,42300,505.6179775280899,187,1
12250,12250,11560,신길동,2009-08-03,보라매경남아너스빌,4780,84.79,14,2005,46800,551.9518811180563,187,1
12251,12251,11560,신길동,2009-08-04,남서울,3002,48.26,5,1975,23200,480.72938251139664,187,1
12252,12252,11560,신길동,2009-08-05,신미,340-1,75.48,5,1981,28000,370.9591944886062,187,1
12253,12253,11560,신길동,2009-08-05,삼두,02월 03일,57.87,2,1987,25500,440.64282011404873,187,1
12254,12254,11560,신길동,2009-08-06,신풍두산위브,425-8,68.0,3,2005,29000,426.47058823529414,187,1
12255,12255,11560,신길동,2009-08-06,보라매경남아너스빌,4780,84.79,3,2005,47000,554.3106498407831,187,1
12256,12256,11560,신길동,2009-08-06,우성1,365,83.64,4,1986,36000,430.41606886657104,187,1
12257,12257,11560,신길동,2009-08-06,남서울,3002,42.98,5,1977,26500,616.5658445788739,187,1
12258,12258,11560,신길동,2009-08-06,삼두,02월 03일,43.65,6,1987,18000,412.37113402061857,187,1
12259,12259,11560,신길동,2009-08-07,우성1,365,83.64,10,1986,41300,493.7828790052606,187,1
12260,12260,11560,신길동,2009-08-07,삼환,897-1,59.53,18,1997,34000,571.1406013774567,187,1
12261,12261,11560,신길동,2009-08-07,삼성래미안,4934,59.33,11,2001,30250,509.8601045002528,187,1
12262,12262,11560,신길동,2009-08-08,우성3,4656,53.24,7,1989,26000,488.35462058602553,187,1
12263,12263,11560,신길동,2009-08-08,대방전철,1343,44.35,4,1976,23400,527.6211950394588,187,1
12264,12264,11560,신길동,2009-08-08,제일골드타워,1515-2,76.59,7,2003,33500,437.3939156547852,187,1
12265,12265,11560,신길동,2009-08-08,남서울,3002,41.62,2,1977,23000,552.6189332051898,187,1
12341,12341,11560,양평동1가,2009-08-03,삼환,245,59.76,2,1994,26500,443.4404283801874,187,1
12342,12342,11560,양평동1가,2009-08-06,한신공영,01월 14일,59.98,2,1996,29000,483.4944981660554,187,1
12347,12347,11560,양평동2가,2009-08-02,양평삼성,Jan-38,59.4,5,1998,29900,503.3670033670034,187,1
12348,12348,11560,양평동2가,2009-08-08,벽산,23,59.58,9,1990,26000,436.38804968110105,187,1
12363,12363,11560,양평동3가,2009-08-03,현대2,Apr-79,80.92,6,1990,39800,491.84379634206624,187,1
12364,12364,11560,양평동3가,2009-08-04,거성파스텔,Jan-90,84.99,4,1999,41200,484.7629132839158,187,1
12365,12365,11560,양평동3가,2009-08-05,현대6,101,84.94,4,2000,43500,512.1262067341653,187,1
12366,12366,11560,양평동3가,2009-08-05,현대2,Apr-79,80.92,13,1990,37000,457.24172021749877,187,1
12367,12367,11560,양평동3가,2009-08-06,삼익플라주,104,84.25,2,2009,35750,424.33234421364983,187,1
12368,12368,11560,양평동3가,2009-08-07,현대6,101,84.94,24,2000,49000,576.8777960913586,187,1
12369,12369,11560,양평동3가,2009-08-08,현대6,101,59.98,5,2000,33000,550.1833944648216,187,1
12370,12370,11560,양평동3가,2009-08-08,거성파스텔,Jan-90,59.96,10,1999,34200,570.3802535023349,187,1
12371,12371,11560,양평동3가,2009-08-08,현대3차,79,71.5,12,1991,31500,440.55944055944053,187,1
12405,12405,11560,양평동4가,2009-08-08,성원,12,84.66,8,1993,40000,472.4781478856603,187,1
12415,12415,11560,양평동5가,2009-08-04,한신,76,84.87,3,1996,45500,536.1140567927418,187,1
12416,12416,11560,양평동5가,2009-08-07,한신,76,59.94,14,1996,33800,563.8972305638972,187,1
12417,12417,11560,양평동5가,2009-08-08,한신,76,84.87,19,1996,48800,574.9970543183692,187,1
12427,12427,11560,양평동6가,2009-08-04,동양,100,59.86,8,2000,27950,466.92281991313064,187,1
12428,12428,11560,양평동6가,2009-08-04,한솔,99,59.28,9,1999,27400,462.2132253711201,187,1
12429,12429,11560,양평동6가,2009-08-08,동양,100,59.86,7,2000,27000,451.05245573003674,187,1
12431,12431,11560,여의도동,2009-08-03,순복음(초원),11월 01일,66.94,3,1971,54000,806.692560501942,187,1
12432,12432,11560,여의도동,2009-08-04,"광장아파트(1,2동)",Jan-38,117.06,13,1978,117000,999.4874423372629,187,1
12433,12433,11560,여의도동,2009-08-04,화랑,Apr-40,146.78,4,1977,130000,885.6792478539311,187,1
12434,12434,11560,여의도동,2009-08-05,"광장아파트(1,2동)",Jan-38,151.24,5,1978,144700,956.7574715683681,187,1
12435,12435,11560,여의도동,2009-08-06,한양,42,105.72,11,1975,95000,898.6000756715853,187,1
12436,12436,11560,여의도동,2009-08-06,수정,32,150.65,12,1976,130000,862.9273149684699,187,1
12437,12437,11560,여의도동,2009-08-06,롯데캐슬아이비,Apr-43,103.86,11,2005,83000,799.1527055651839,187,1
12438,12438,11560,여의도동,2009-08-08,삼부,Feb-30,77.69,5,1976,100000,1287.1669455528383,187,1
12439,12439,11560,여의도동,2009-08-08,시범,50,79.24,10,1971,87000,1097.9303382130238,187,1
12476,12476,11560,영등포동,2009-08-03,순영웰라이빌,648,84.88,10,2002,35000,412.3468426013195,187,1
12477,12477,11560,영등포동,2009-08-05,영등포푸르지오,647,59.912,9,2002,37300,622.5797836827347,187,1
12478,12478,11560,영등포동,2009-08-05,순영웰라이빌,648,84.88,2,2002,32500,382.8934967012253,187,1
12500,12500,11560,영등포동7가,2009-08-05,경남아너스빌,Jan-46,59.9,17,1998,32000,534.2237061769616,187,1
12504,12504,11560,영등포동8가,2009-08-06,삼환,Jan-76,59.91,9,1999,35000,584.209647805041,187,1
