,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40320,40320,11470,신정동,2016-08-14,목동신시가지12,326,71.64,3,1988,68000,949.1903964265773,554,1
40321,40321,11470,신정동,2016-08-14,목동신시가지10,311,127.21,3,1987,104500,821.476299033095,554,1
40322,40322,11470,신정동,2016-08-15,목동신시가지11,325,51.48,7,1988,52000,1010.1010101010102,554,1
40323,40323,11470,신정동,2016-08-15,목동신시가지12,326,71.64,13,1988,67500,942.2110552763819,554,1
40324,40324,11470,신정동,2016-08-15,목동신시가지14,329,74.19,9,1988,70000,943.5233859010649,554,1
40325,40325,11470,신정동,2016-08-15,신정현대5,1273,114.24,1,1999,50500,442.0518207282913,554,1
40326,40326,11470,신정동,2016-08-15,신트리4,1277,49.08,7,2000,25000,509.37245313773434,554,1
40327,40327,11470,신정동,2016-08-15,유원목동,87-39,84.96,1,1990,51800,609.6986817325801,554,1
40328,40328,11470,신정동,2016-08-15,목동우성2,337,113.91,12,2000,49700,436.3093670441577,554,1
40329,40329,11470,신정동,2016-08-15,수정,733-31,48.6,5,1987,18000,370.3703703703704,554,1
40330,40330,11470,신정동,2016-08-15,신정현대5,1273,59.08,12,1999,33800,572.1056194989844,554,1
40331,40331,11470,신정동,2016-08-15,신트리3,1276,84.8,11,2000,49500,583.7264150943396,554,1
40332,40332,11470,신정동,2016-08-15,목동삼성,1278,84.77,12,1996,57300,675.9466792497346,554,1
40333,40333,11470,신정동,2016-08-16,목동신시가지11,325,51.48,15,1988,51900,1008.1585081585082,554,1
40334,40334,11470,신정동,2016-08-16,목동신시가지14,329,55.02,11,1988,53000,963.2860777898945,554,1
40335,40335,11470,신정동,2016-08-16,신트리4,1277,48.96,14,2000,24000,490.19607843137254,554,1
40336,40336,11470,신정동,2016-08-16,아이파크,1296,114.756,11,2002,83600,728.5022133918924,554,1
40337,40337,11470,신정동,2016-08-16,목동신시가지8,314,105.35,8,1987,105000,996.6777408637874,554,1
40338,40338,11470,신정동,2016-08-16,신트리1,1259,49.95,11,1999,27500,550.5505505505505,554,1
40339,40339,11470,신정동,2016-08-16,목동삼성,1278,84.77,22,1996,60000,707.79756989501,554,1
40340,40340,11470,신정동,2016-08-16,아이파크,1296,114.756,2,2002,90000,784.2727177663913,554,1
40341,40341,11470,신정동,2016-08-17,목동신시가지10,311,61.26,1,1987,63800,1041.4626183480248,554,1
40342,40342,11470,신정동,2016-08-17,목동신시가지13,327,70.73,11,1987,70000,989.679061218719,554,1
40343,40343,11470,신정동,2016-08-17,목동신시가지14,329,71.4,5,1987,73000,1022.4089635854341,554,1
40344,40344,11470,신정동,2016-08-17,목동신시가지14,329,83.89,8,1988,83000,989.3908689951127,554,1
40345,40345,11470,신정동,2016-08-17,목동신시가지14,329,84.87,6,1988,82000,966.183574879227,554,1
40346,40346,11470,신정동,2016-08-17,목동신시가지14,329,83.31,8,1988,80500,966.2705557556116,554,1
40347,40347,11470,신정동,2016-08-17,팰리스필,872-6,80.11,5,2002,34700,433.1544126825615,554,1
40348,40348,11470,신정동,2016-08-17,목동신시가지9,312,53.82,4,1987,58000,1077.6662950575994,554,1
40349,40349,11470,신정동,2016-08-17,목동신시가지11,325,66.24,5,1988,66000,996.376811594203,554,1
40350,40350,11470,신정동,2016-08-17,목동신시가지11,325,51.48,10,1988,54600,1060.6060606060607,554,1
40351,40351,11470,신정동,2016-08-17,쌍용,334,84.63,6,1992,45500,537.6344086021505,554,1
40352,40352,11470,신정동,2016-08-17,양천시장주상복합,883,57.76,7,2001,25000,432.825484764543,554,1
40353,40353,11470,신정동,2016-08-17,목동2삼성래미안,1295,59.92,9,2001,38500,642.5233644859813,554,1
40354,40354,11470,신정동,2016-08-17,아이파크,1296,114.756,1,2002,83000,723.273728606783,554,1
40355,40355,11470,신정동,2016-08-18,목동신시가지8,314,54.94,14,1987,58000,1055.6971241354206,554,1
40356,40356,11470,신정동,2016-08-18,신트리1,1259,59.73,5,1999,34400,575.9249958144986,554,1
40357,40357,11470,신정동,2016-08-18,목동신시가지9,312,158.7,3,1987,140000,882.1676118462509,554,1
40358,40358,11470,신정동,2016-08-18,양천시장주상복합,883,87.01,6,2001,35000,402.25261464199514,554,1
40359,40359,11470,신정동,2016-08-18,이펜하우스4단지,1317,84.51,2,2011,45000,532.4813631522896,554,1
40360,40360,11470,신정동,2016-08-18,대림,333,84.89,15,1992,49500,583.107550948286,554,1
40361,40361,11470,신정동,2016-08-19,목동신시가지13,327,70.73,15,1987,69000,975.5407889155945,554,1
40362,40362,11470,신정동,2016-08-19,목동우성2,337,84.96,5,2000,43000,506.12052730696803,554,1
40363,40363,11470,신정동,2016-08-19,마이홈,1194-5,58.92,7,1995,23000,390.3598099117447,554,1
40364,40364,11470,신정동,2016-08-19,아이파크,1296,114.756,4,2002,89500,779.9156471121336,554,1
40365,40365,11470,신정동,2016-08-19,아이파크,1296,84.88,9,2002,79500,936.6163996229973,554,1
40366,40366,11470,신정동,2016-08-19,목동삼성,1278,114.93,13,1996,72500,630.8187592447576,554,1
40367,40367,11470,신정동,2016-08-19,목동힐스테이트,1323,84.88,10,2016,83000,977.8510838831291,554,1
40368,40368,11470,신정동,2016-08-19,동일하이빌1단지,1310,84.955,4,2005,49300,580.3072214701901,554,1
40369,40369,11470,신정동,2016-08-19,목동신시가지11,325,51.48,3,1988,52500,1019.8135198135199,554,1
40370,40370,11470,신정동,2016-08-19,목동신시가지10,311,70.2,8,1988,70000,997.1509971509971,554,1
40371,40371,11470,신정동,2016-08-19,목동신시가지12,326,71.64,8,1988,70000,977.1077610273591,554,1
40372,40372,11470,신정동,2016-08-20,신트리1,1259,49.8,5,1999,27500,552.2088353413654,554,1
40373,40373,11470,신정동,2016-08-20,롯데캐슬,1309,84.73,6,2004,66300,782.4855423108697,554,1
40374,40374,11470,신정동,2016-08-20,목동현대3차,1279,71.16,18,1997,46000,646.4305789769534,554,1
40375,40375,11470,신정동,2016-08-20,목동신시가지11,325,66.24,10,1988,65000,981.280193236715,554,1
40376,40376,11470,신정동,2016-08-20,목동신시가지12,326,71.64,3,1988,71000,991.0664433277499,554,1
40377,40377,11470,신정동,2016-08-20,목동신시가지12,326,71.64,14,1988,70000,977.1077610273591,554,1
40378,40378,11470,신정동,2016-08-20,목동2삼성래미안,1295,84.65,12,2001,55500,655.6408741878322,554,1
40379,40379,11470,신정동,2016-08-20,신트리3,1276,84.8,13,2000,48000,566.0377358490566,554,1
40380,40380,11470,신정동,2016-08-20,목동신시가지10,311,156.87,4,1987,133000,847.8357875948237,554,1
40381,40381,11470,신정동,2016-08-20,신트리3,1276,84.6,9,2000,46250,546.6903073286053,554,1
40382,40382,11470,신정동,2016-08-20,목동우성2,337,84.96,4,2000,45000,529.6610169491526,554,1
40383,40383,11470,신정동,2016-08-20,대림e-편한세상,1303,84.985,16,2004,45500,535.3885979878802,554,1
40384,40384,11470,신정동,2016-08-20,목동신세계아파트,119-175,67.2,3,2016,47000,699.4047619047619,554,1
