,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16394,16394,11650,서초동,2010-10-08,우성3,1332,100.61,11,1980,81900,814.03439021966,248,1
16395,16395,11650,서초동,2010-10-08,무지개,1335,76.89,2,1978,57500,747.8215632722071,248,1
16396,16396,11650,서초동,2010-10-08,삼풍아파트,1685,79.47,14,1988,83000,1044.419277714861,248,1
16397,16397,11650,서초동,2010-10-08,대림서초리시온,1671-5,49.92,5,2003,27300,546.875,248,1
16398,16398,11650,서초동,2010-10-09,서초래미안,1682,84.95,7,2003,84000,988.8169511477339,248,1
16399,16399,11650,서초동,2010-10-09,삼풍아파트,1685,79.47,9,1988,80000,1006.6691833396251,248,1
16400,16400,11650,서초동,2010-10-09,삼풍아파트,1685,163.81,2,1988,150000,915.6950125144984,248,1
16401,16401,11650,서초동,2010-10-09,우성1,1336,100.35,3,1979,83000,827.1051320378675,248,1
16402,16402,11650,서초동,2010-10-09,서초쌍용플래티넘,1445-13,68.21,21,2006,42000,615.7454918633632,248,1
16403,16403,11650,서초동,2010-10-09,신동아아파트(1차),1333,88.68,4,1978,66700,752.1425349571492,248,1
16404,16404,11650,서초동,2010-10-09,우성1,1336,147.84,1,1979,127000,859.0367965367965,248,1
16405,16405,11650,서초동,2010-10-09,래미안서초유니빌,1445-4,66.415,4,2003,41500,624.858842129037,248,1
16406,16406,11650,서초동,2010-10-09,신동아아파트(1차),1333,86.61,12,1978,66700,770.1189239117884,248,1
16459,16459,11650,양재동,2010-10-06,우성,154-2,84.88,1,1991,52000,612.6295947219604,248,1
16460,16460,11650,양재동,2010-10-08,우성,154-2,84.88,9,1991,61800,728.0867106503299,248,1
16472,16472,11650,잠원동,2010-10-03,롯데캐슬갤럭시,50,106.15,12,2002,114000,1073.9519547809703,248,1
16473,16473,11650,잠원동,2010-10-04,신반포청구,Feb-63,84.86,6,1998,82500,972.1894885694085,248,1
16474,16474,11650,잠원동,2010-10-04,브라운스톤잠원,Feb-67,84.94,11,2003,80500,947.7278078643749,248,1
16475,16475,11650,잠원동,2010-10-04,신화,Jul-54,57.33,7,1997,48000,837.257980115123,248,1
16476,16476,11650,잠원동,2010-10-04,성진준빌라트,May-48,62.23,2,2003,29550,474.8513578659811,248,1
16477,16477,11650,잠원동,2010-10-04,신반포12,May-50,75.79,2,1982,70000,923.6046971896028,248,1
16478,16478,11650,잠원동,2010-10-04,미주파스텔,54,59.57,13,2002,52000,872.9226120530468,248,1
16479,16479,11650,잠원동,2010-10-05,신반포8,Mar-60,52.74,9,1981,52500,995.4493742889647,248,1
16480,16480,11650,잠원동,2010-10-06,신반포청구,Feb-63,84.86,4,1998,77500,913.2689135045958,248,1
16481,16481,11650,잠원동,2010-10-07,한신,Mar-56,84.52,7,1992,83000,982.0160908660672,248,1
16482,16482,11650,잠원동,2010-10-07,동아,157,84.91,10,2002,80000,942.1740666588153,248,1
16483,16483,11650,잠원동,2010-10-07,동아,157,84.91,18,2002,80700,950.4180897420799,248,1
16484,16484,11650,잠원동,2010-10-08,브라운스톤잠원,Feb-67,84.94,6,2003,78900,928.890981869555,248,1
16485,16485,11650,잠원동,2010-10-08,금호베스트빌,58,140.36,2,2002,120750,860.287831290966,248,1
16486,16486,11650,잠원동,2010-10-09,한양,66,103.01,5,1979,98000,951.3639452480342,248,1
16487,16487,11650,잠원동,2010-10-09,동아,157,59.92,12,2002,58000,967.9572763684913,248,1
