,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2531,2531,11590,대방동,2006-10-18,주공2,503,59.97,13,1995,27000,450.22511255627813,41,1
2532,2532,11590,대방동,2006-10-19,대방1차e-편한세상,508,84.32,19,2003,60900,722.248576850095,41,1
2533,2533,11590,대방동,2006-10-19,주공2,503,58.65,15,1995,23500,400.6820119352089,41,1
2534,2534,11590,대방동,2006-10-19,주공2,503,51.66,14,1995,20000,387.14672861014327,41,1
2535,2535,11590,대방동,2006-10-19,신한토탈,41,59.4,5,1997,20000,336.7003367003367,41,1
2536,2536,11590,대방동,2006-10-19,성원,500,84.32,7,1994,47000,557.4003795066415,41,1
2537,2537,11590,대방동,2006-10-19,주공2,503,59.97,2,1995,23800,396.8650992162748,41,1
2538,2538,11590,대방동,2006-10-20,성원,500,84.32,24,1994,54300,643.9753320683112,41,1
2539,2539,11590,대방동,2006-10-20,주공2,503,59.97,13,1995,26500,441.88761047190263,41,1
2540,2540,11590,대방동,2006-10-20,주공2,503,59.97,1,1995,21200,353.5100883775221,41,1
2541,2541,11590,대방동,2006-10-20,대림아파트,501,59.84,17,1993,28000,467.91443850267376,41,1
2542,2542,11590,대방동,2006-10-20,대방2차e-편한세상,507,131.637,1,2003,40000,303.86593434976487,41,1
2543,2543,11590,대방동,2006-10-20,대방동현대,502,59.84,20,1994,24000,401.06951871657753,41,1
2544,2544,11590,대방동,2006-10-20,대림아파트,501,59.84,1,1993,20000,334.22459893048125,41,1
2545,2545,11590,대방동,2006-10-21,주공2,503,51.66,7,1995,20500,396.82539682539687,41,1
2546,2546,11590,대방동,2006-10-21,대방동현대,502,84.96,1,1994,31000,364.87758945386065,41,1
2547,2547,11590,대방동,2006-10-21,주공2,503,58.65,2,1995,23000,392.15686274509807,41,1
2548,2548,11590,대방동,2006-10-21,현대홈타운2,506,59.89,4,1999,23500,392.3860410753047,41,1
2549,2549,11590,대방동,2006-10-21,경남아너스빌,512,84.805,7,2006,45500,536.5249690466363,41,1
2550,2550,11590,대방동,2006-10-21,대림아파트,501,84.92,14,1993,53000,624.1168158266604,41,1
2585,2585,11590,동작동,2006-10-18,금강KCC,331,84.95,14,2003,44800,527.3690406121248,41,1
2598,2598,11590,본동,2006-10-15,극동강변,148-2,84.73,12,1992,37000,436.68122270742356,41,1
2599,2599,11590,본동,2006-10-16,삼성래미안,492,84.2261,4,2004,54700,649.4423937473064,41,1
2600,2600,11590,본동,2006-10-16,삼성래미안,492,84.2261,6,2004,55000,653.0042350292842,41,1
2601,2601,11590,본동,2006-10-17,신동아,481,104.7,3,1993,51000,487.10601719197706,41,1
2602,2602,11590,본동,2006-10-18,삼성래미안,492,84.2261,12,2004,59000,700.4954521223231,41,1
2603,2603,11590,본동,2006-10-21,삼성래미안,492,59.9843,10,2004,40500,675.1766712289716,41,1
2604,2604,11590,본동,2006-10-21,유원강변,482,84.28,4,2000,44000,522.0692928334124,41,1
2649,2649,11590,사당동,2006-10-15,극동(105),105,109.7,20,1993,65000,592.5250683682771,41,1
2650,2650,11590,사당동,2006-10-15,사당우성3,105,108.08,9,1993,59400,549.5928941524796,41,1
2651,2651,11590,사당동,2006-10-15,삼성래미안,1133,84.96700000000001,1,2003,50000,588.463756517236,41,1
2652,2652,11590,사당동,2006-10-15,신동아4,105,59.89,5,1993,32500,542.6615461679746,41,1
2653,2653,11590,사당동,2006-10-16,사당우성2,105,59.89,2,1993,31300,522.6248121556187,41,1
2654,2654,11590,사당동,2006-10-16,이수프라자,138-3,75.75,7,2004,27000,356.43564356435644,41,1
2655,2655,11590,사당동,2006-10-16,사당해그린,1145,84.98,15,2004,26000,305.9543421981643,41,1
2656,2656,11590,사당동,2006-10-16,극동(105),105,46.75,3,1993,17600,376.47058823529414,41,1
2657,2657,11590,사당동,2006-10-16,사당롯데캐슬2차,1149,84.61399999999999,9,2004,59900,707.920675065592,41,1
2658,2658,11590,사당동,2006-10-16,남해오네뜨,1143,59.958,9,2002,23900,398.61236198672407,41,1
2659,2659,11590,사당동,2006-10-16,사당자이,1139,84.49,14,1999,44700,529.0566930997752,41,1
2660,2660,11590,사당동,2006-10-16,르메이에르,1141,84.75,4,2001,28800,339.82300884955754,41,1
2661,2661,11590,사당동,2006-10-16,삼성래미안,1133,84.96700000000001,1,2003,50000,588.463756517236,41,1
2662,2662,11590,사당동,2006-10-17,현대,169-32,59.96,4,1991,24300,405.27018012008006,41,1
2663,2663,11590,사당동,2006-10-17,사당해그린,1145,110.78,14,2004,33000,297.8877053619787,41,1
2664,2664,11590,사당동,2006-10-17,극동(105),105,46.75,3,1993,17500,374.331550802139,41,1
2665,2665,11590,사당동,2006-10-17,삼성래미안,1133,84.96700000000001,15,2003,62000,729.6950580813726,41,1
2666,2666,11590,사당동,2006-10-17,대림(169-8),169-8,59.67,5,1990,32400,542.9864253393665,41,1
2667,2667,11590,사당동,2006-10-18,극동(105),105,84.32,13,1993,47500,563.3301707779887,41,1
2668,2668,11590,사당동,2006-10-18,진흥아리엘,1142,75.6967,11,2004,25000,330.2653880552256,41,1
2669,2669,11590,사당동,2006-10-18,사당우성2,105,59.89,4,1993,34000,567.7074636834196,41,1
2670,2670,11590,사당동,2006-10-18,남해오네뜨,1143,59.958,7,2002,24000,400.2801961372961,41,1
2671,2671,11590,사당동,2006-10-18,대림(169-8),169-8,59.67,3,1990,32250,540.4725992961287,41,1
2672,2672,11590,사당동,2006-10-18,사당우성2,105,46.75,11,1993,20000,427.80748663101605,41,1
2673,2673,11590,사당동,2006-10-19,극동(105),105,110.14,15,1993,55500,503.9041220265117,41,1
2674,2674,11590,사당동,2006-10-19,사당우성2,105,59.89,6,1993,32500,542.6615461679746,41,1
2675,2675,11590,사당동,2006-10-19,사당우성2,105,118.25,1,1993,56000,473.5729386892178,41,1
2676,2676,11590,사당동,2006-10-19,신동아4,105,59.89,7,1993,32900,549.3404575054266,41,1
2677,2677,11590,사당동,2006-10-19,신동아5,1137,59.67,8,1998,33000,553.0417295123177,41,1
2678,2678,11590,사당동,2006-10-19,진흥아리엘,1142,59.7879,1,2004,20250,338.69729493760445,41,1
2679,2679,11590,사당동,2006-10-19,사당우성3,105,59.89,2,1993,29000,484.22107196526963,41,1
2680,2680,11590,사당동,2006-10-19,제일,240-15,60.03,7,1987,28200,469.76511744127936,41,1
2681,2681,11590,사당동,2006-10-19,삼성래미안,1133,114.50200000000001,7,2003,75000,655.0103928315662,41,1
2682,2682,11590,사당동,2006-10-19,신동아4,105,46.75,15,1993,20000,427.80748663101605,41,1
2683,2683,11590,사당동,2006-10-19,롯데캐슬,1132,84.96,20,2003,57200,673.2580037664784,41,1
2684,2684,11590,사당동,2006-10-19,신동아4,105,118.25,6,1993,69700,589.4291754756871,41,1
2685,2685,11590,사당동,2006-10-20,삼성래미안,1133,84.96700000000001,13,2003,58700,690.8564501512351,41,1
2686,2686,11590,사당동,2006-10-20,사당우성3,105,59.89,14,1993,31500,525.9642678243446,41,1
2687,2687,11590,사당동,2006-10-20,사당우성2,105,46.75,14,1993,20000,427.80748663101605,41,1
2688,2688,11590,사당동,2006-10-20,씨티뷰2차,303-109,93.65,3,2004,32000,341.69781099839827,41,1
2689,2689,11590,사당동,2006-10-20,인정,196,59.79,1,1988,18500,309.4162903495568,41,1
2690,2690,11590,사당동,2006-10-20,중앙아트,428-3,84.87,3,2000,26400,311.06398020501945,41,1
2691,2691,11590,사당동,2006-10-20,사당해그린,1145,84.98,11,2004,28500,335.37302894798773,41,1
2692,2692,11590,사당동,2006-10-20,삼성,1140,114.69,9,1999,45500,396.72159734937657,41,1
2693,2693,11590,사당동,2006-10-21,사당우성2,105,46.75,4,1993,20100,429.9465240641711,41,1
2694,2694,11590,사당동,2006-10-21,삼호그린,1138,59.96,3,1999,23800,396.93128752501667,41,1
2695,2695,11590,사당동,2006-10-21,삼호그린,1138,59.96,14,1999,25000,416.9446297531688,41,1
2696,2696,11590,사당동,2006-10-21,삼성래미안,1133,84.96700000000001,15,2003,59000,694.3872326903385,41,1
2697,2697,11590,사당동,2006-10-21,삼성래미안,1133,84.96700000000001,10,2003,56800,668.4948274035801,41,1
2698,2698,11590,사당동,2006-10-21,대림(169-8),169-8,125.4,12,1990,80000,637.9585326953747,41,1
2699,2699,11590,사당동,2006-10-21,삼익그린뷰,1150,84.9941,6,2003,36000,423.55881172928474,41,1
2772,2772,11590,상도1동,2006-10-17,대영테크빌,328-18,84.59,2,2000,18600,219.8841470623005,41,1
2799,2799,11590,상도동,2006-10-15,중앙하이츠빌,415,84.9883,8,2003,51000,600.0825996048868,41,1
2800,2800,11590,상도동,2006-10-16,건영,414,32.8,16,1997,14400,439.0243902439025,41,1
2801,2801,11590,상도동,2006-10-16,대림아파트,411,66.59,2,1995,19800,297.3419432347199,41,1
2802,2802,11590,상도동,2006-10-16,대림아파트,411,66.59,13,1995,25000,375.43174650848476,41,1
2803,2803,11590,상도동,2006-10-16,대림아파트,411,84.89,3,1995,26500,312.16868889150663,41,1
2804,2804,11590,상도동,2006-10-16,현대(관악),407,58.59,12,1992,20000,341.35518006485745,41,1
2805,2805,11590,상도동,2006-10-16,대림(36-1),Jan-36,73.39,4,1981,56000,763.0467366126176,41,1
2806,2806,11590,상도동,2006-10-17,상도동래미안1차,450,114.171,9,2004,77500,678.8063518756952,41,1
2807,2807,11590,상도동,2006-10-17,래미안상도3차,431,84.96,13,2004,60500,712.0998116760829,41,1
2808,2808,11590,상도동,2006-10-17,중앙하이츠빌,415,84.9883,9,2003,47500,558.9004604163162,41,1
2809,2809,11590,상도동,2006-10-17,경향렉스빌,445,58.7112,16,2002,23300,396.85783973074984,41,1
2810,2810,11590,상도동,2006-10-17,건영,414,114.96,14,1997,60000,521.9206680584551,41,1
2811,2811,11590,상도동,2006-10-18,중앙하이츠빌,415,59.9388,3,2003,31000,517.1942047555173,41,1
2812,2812,11590,상도동,2006-10-18,상도동삼호아파트,408,84.52,15,1994,30000,354.9455750118315,41,1
2813,2813,11590,상도동,2006-10-18,진성그린,126-31,76.02,5,2004,14000,184.1620626151013,41,1
2814,2814,11590,상도동,2006-10-18,현대(관악),407,58.59,11,1992,16500,281.6180235535074,41,1
2815,2815,11590,상도동,2006-10-18,상도동래미안1차,450,59.828,2,2004,31000,518.1520358360633,41,1
2816,2816,11590,상도동,2006-10-18,중앙하이츠빌,415,84.9883,2,2003,46500,547.1341349338674,41,1
2817,2817,11590,상도동,2006-10-18,현대(관악),407,84.78,14,1992,43000,507.1950931823543,41,1
2818,2818,11590,상도동,2006-10-19,상도동래미안1차,450,59.828,1,2004,29500,493.08016313431835,41,1
2819,2819,11590,상도동,2006-10-19,쌍용스윗닷홈,418,84.954,11,2003,47000,553.2405772535726,41,1
2820,2820,11590,상도동,2006-10-19,중앙하이츠빌,415,84.9883,11,2003,50000,588.316274122438,41,1
2821,2821,11590,상도동,2006-10-19,중앙하이츠빌,415,84.9883,14,2003,50000,588.316274122438,41,1
2822,2822,11590,상도동,2006-10-20,현대(관악),407,84.78,1,1992,35000,412.8332153809861,41,1
2823,2823,11590,상도동,2006-10-20,삼성래미안2,421,59.886,11,2003,36000,601.1421701232341,41,1
2824,2824,11590,상도동,2006-10-21,쌍용스윗닷홈,418,84.954,15,2003,55000,647.4091861477976,41,1
2825,2825,11590,상도동,2006-10-21,상도동래미안1차,450,84.959,10,2004,52000,612.0599347920762,41,1
2826,2826,11590,상도동,2006-10-21,아이파크,416,84.96,11,2004,52000,612.0527306967986,41,1
2827,2827,11590,상도동,2006-10-21,상도팰리스,460,84.86,7,2006,31000,365.3075654018383,41,1
2905,2905,11590,신대방동,2006-10-15,현대,707,84.57,1,1996,31000,366.5602459501005,41,1
2906,2906,11590,신대방동,2006-10-16,경남교수,710,84.94,15,2001,46400,546.2679538497763,41,1
2907,2907,11590,신대방동,2006-10-17,신대방경남,712,78.19,7,2003,40000,511.5743701240568,41,1
2908,2908,11590,신대방동,2006-10-17,롯데낙천대,713,55.4561,1,2003,19000,342.6133464127481,41,1
2909,2909,11590,신대방동,2006-10-17,보라매아카데미타워,395-69,84.95,26,1998,34800,409.6527369040612,41,1
2910,2910,11590,신대방동,2006-10-17,보라매아카데미타워,395-69,132.69,37,1998,59500,448.41359559876406,41,1
2911,2911,11590,신대방동,2006-10-17,롯데낙천대,713,55.4561,8,2003,28650,516.6248618276438,41,1
2912,2912,11590,신대방동,2006-10-17,벽산,709,59.76,5,1997,17800,297.85809906291837,41,1
2913,2913,11590,신대방동,2006-10-18,엘리스,366-176,93.44,1,2002,10700,114.51198630136986,41,1
2914,2914,11590,신대방동,2006-10-18,한성,470-8,59.87,13,1995,28500,476.03140136963424,41,1
2915,2915,11590,신대방동,2006-10-18,한성,470-8,84.99,16,1995,43000,505.9418755147665,41,1
2916,2916,11590,신대방동,2006-10-18,현대,707,84.57,13,1996,40750,481.8493555634386,41,1
2917,2917,11590,신대방동,2006-10-18,롯데낙천대,713,108.4848,16,2003,77500,714.3857941389024,41,1
2918,2918,11590,신대방동,2006-10-18,현대,707,84.57,20,1996,37800,446.96700957786453,41,1
2919,2919,11590,신대방동,2006-10-19,벽산,709,84.9,13,1997,32800,386.3368669022379,41,1
2920,2920,11590,신대방동,2006-10-19,보라매우성,706,58.86,7,1995,18000,305.81039755351685,41,1
2921,2921,11590,신대방동,2006-10-19,우성1,565,66.69,10,1988,27700,415.3546258809417,41,1
2922,2922,11590,신대방동,2006-10-20,우성2,565-21,59.47,16,1995,21900,368.25290062216243,41,1
2923,2923,11590,신대방동,2006-10-20,롯데낙천대,713,55.4561,13,2003,33000,595.065285874773,41,1
2924,2924,11590,신대방동,2006-10-20,경남교수,710,113.93,13,2001,63300,555.604318441148,41,1
2925,2925,11590,신대방동,2006-10-20,엘리스,366-176,70.38,5,2002,12000,170.50298380221656,41,1
2926,2926,11590,신대방동,2006-10-20,신대방경남,712,56.0,5,2003,23000,410.7142857142857,41,1
2927,2927,11590,신대방동,2006-10-21,현대,707,84.57,18,1996,43800,517.9141539553034,41,1
2975,2975,11590,흑석동,2006-10-16,한강현대,28,83.475,5,1988,60500,724.7678945792154,41,1
2976,2976,11590,흑석동,2006-10-16,명수대현대,10,70.2,1,1988,44000,626.7806267806268,41,1
2977,2977,11590,흑석동,2006-10-18,우리유앤미,329,59.6618,3,2003,24000,402.26744751247867,41,1
2978,2978,11590,흑석동,2006-10-18,한강현대,28,66.225,1,1988,37300,563.2314080785202,41,1
2979,2979,11590,흑석동,2006-10-18,한진리버타운,257-8,80.33,1,2001,29000,361.01083032490976,41,1
2980,2980,11590,흑석동,2006-10-18,명수대현대,10,78.18,14,1988,51500,658.7362496802251,41,1
2981,2981,11590,흑석동,2006-10-19,한강현대,28,115.35,7,1988,98000,849.5882097962723,41,1
2982,2982,11590,흑석동,2006-10-20,한강현대,28,66.225,14,1988,38000,573.8014345035863,41,1
