,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49364,49364,11530,신도림동,2018-04-20,대림1,642,84.95,2,1999,59000,694.526191877575,641,1
49365,49365,11530,신도림동,2018-04-20,대림e-편한세상7,649,84.928,7,2004,77000,906.6503391107763,641,1
49388,49388,11530,오류동,2018-04-16,길훈,150-42,76.29,2,1986,25100,329.00773364792235,641,1
49389,49389,11530,오류동,2018-04-16,금강(343),343,60.053999999999995,1,2003,40000,666.0672061811038,641,1
49390,49390,11530,오류동,2018-04-17,다청림(356),356,36.01,3,2013,20800,577.6173285198556,641,1
49391,49391,11530,오류동,2018-04-20,금강,335,59.28,7,1996,23000,387.98920377867745,641,1
49399,49399,11530,온수동,2018-04-17,리치안풍산,154,84.99,7,2009,30900,363.57218496293683,641,1
49406,49406,11530,천왕동,2018-04-16,천왕이펜하우스6단지,275,84.97,8,2011,47800,562.5514887607391,641,1
49407,49407,11530,천왕동,2018-04-21,천왕연지타운2단지,281,84.9,12,2014,52200,614.8409893992932,641,1
49412,49412,11530,항동,2018-04-17,동보수목원,16-33,75.84,6,2007,30000,395.56962025316454,641,1
49413,49413,11530,항동,2018-04-19,동보수목원(16-36),16-36,41.73,3,2009,13400,321.11190989695666,641,1
