,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41309,41309,11560,신길동,2018-03-03,우창,4501,66.82,11,1983,54500,815.6240646513021,634,1
41310,41310,11560,신길동,2018-03-03,경남,Jan-67,114.97,10,1999,58000,504.4794294163695,634,1
41371,41371,11560,양평동1가,2018-03-01,창건애드웰,270,84.69,5,2006,58000,684.8506317156689,634,1
41379,41379,11560,양평동2가,2018-03-01,벽산,23,59.58,2,1990,35400,594.1591137965761,634,1
41380,41380,11560,양평동2가,2018-03-02,벽산,23,71.04,11,1990,43000,605.2927927927927,634,1
41386,41386,11560,양평동3가,2018-03-01,삼호,66,59.96,12,1998,44600,743.8292194796531,634,1
41406,41406,11560,양평동5가,2018-03-01,한신,76,59.94,13,1996,48950,816.64998331665,634,1
41415,41415,11560,양평동6가,2018-03-03,동양,100,59.86,1,2000,39500,659.8730370865353,634,1
41417,41417,11560,여의도동,2018-03-01,한양,42,109.42,6,1975,115000,1050.996161579236,634,1
41418,41418,11560,여의도동,2018-03-01,순복음(초원),11월 01일,66.94,14,1971,49000,731.9988048999104,634,1
41419,41419,11560,여의도동,2018-03-01,목화,30,89.26,3,1977,107500,1204.3468518933453,634,1
41420,41420,11560,여의도동,2018-03-01,롯데캐슬엠파이어,36,165.15,8,2005,105000,635.7856494096276,634,1
41421,41421,11560,여의도동,2018-03-02,대우트럼프월드,Jan-55,33.71,5,2002,32800,973.0050430139424,634,1
41422,41422,11560,여의도동,2018-03-02,롯데캐슬엠파이어,36,163.86,28,2005,130000,793.360185524228,634,1
41423,41423,11560,여의도동,2018-03-02,시범,50,156.99,10,1971,165000,1051.0223581119817,634,1
41472,41472,11560,영등포동1가,2018-03-02,헤렌어반,144,13.331,9,2011,10500,787.6378366214087,634,1
41473,41473,11560,영등포동1가,2018-03-03,내이처해밀,145,14.89,9,2012,11000,738.7508394895902,634,1
41478,41478,11560,영등포동7가,2018-03-03,경남아너스빌,Jan-46,114.77,17,1998,74800,651.7382591269496,634,1
