,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77608,77608,11350,상계동,2015-09-21,상계주공2(고층),740,58.01,11,1987,28600,493.0184450956732,507,1
77609,77609,11350,상계동,2015-09-21,보람2단지,639,79.25,5,1988,34000,429.02208201892745,507,1
77610,77610,11350,상계동,2015-09-21,보람1단지,639,44.33,12,1988,19900,448.90593277690056,507,1
77611,77611,11350,상계동,2015-09-22,상계주공7(고층),691,49.94,2,1988,26000,520.6247496996396,507,1
77612,77612,11350,상계동,2015-09-22,상계주공5(저층),721,31.98,4,1987,22000,687.9299562226391,507,1
77613,77613,11350,상계동,2015-09-22,한신1차,135,53.96,15,1987,20800,385.470719051149,507,1
77614,77614,11350,상계동,2015-09-22,벽산,173-1,75.03,8,1989,30400,405.17126482740235,507,1
77615,77615,11350,상계동,2015-09-22,벽산,173-1,46.8,12,1989,17900,382.4786324786325,507,1
77616,77616,11350,상계동,2015-09-22,우림루미아트1,1306,114.74700000000001,5,2004,45500,396.52452787436704,507,1
77617,77617,11350,상계동,2015-09-22,수락리버시티3단지,1312,84.96,6,2009,36750,432.55649717514126,507,1
77618,77618,11350,상계동,2015-09-22,은빛1단지,1255,59.95,1,1998,24500,408.673894912427,507,1
77619,77619,11350,상계동,2015-09-22,은빛1단지,1255,59.95,11,1998,28500,475.39616346955796,507,1
77620,77620,11350,상계동,2015-09-22,은빛2단지,1256,59.95,4,1998,26800,447.0391993327773,507,1
77621,77621,11350,상계동,2015-09-22,현대4차,1271,84.99,4,1995,29000,341.2166137192611,507,1
77622,77622,11350,상계동,2015-09-22,상계2차중앙하이츠,1282,84.6,3,1998,39000,460.9929078014185,507,1
77623,77623,11350,상계동,2015-09-22,동아불암,1285,84.9,19,1999,36000,424.0282685512367,507,1
77624,77624,11350,상계동,2015-09-22,상계불암대림,1289,114.81,10,2000,45800,398.91995470777806,507,1
77625,77625,11350,상계동,2015-09-22,상계주공2(저층),740,46.04,4,1987,19000,412.6846220677672,507,1
77626,77626,11350,상계동,2015-09-22,상계주공1(고층),765,68.86,7,1988,31400,455.9976764449608,507,1
77627,77627,11350,상계동,2015-09-22,상계현대1차,1055,83.61,10,1993,29000,346.8484631024997,507,1
77628,77628,11350,상계동,2015-09-22,두산,1110,58.65,9,1994,25500,434.7826086956522,507,1
77629,77629,11350,상계동,2015-09-22,상계주공6(고층),720,58.01,2,1988,24700,425.78865712808135,507,1
77630,77630,11350,상계동,2015-09-22,상계주공6(고층),720,59.39,2,1988,24700,415.89493180670144,507,1
77631,77631,11350,상계동,2015-09-22,한신1차,135,53.96,13,1987,21700,402.14974054855446,507,1
77632,77632,11350,상계동,2015-09-23,상계주공12(고층),647,41.3,3,1988,20000,484.26150121065376,507,1
77633,77633,11350,상계동,2015-09-23,상계주공6(고층),720,58.01,2,1988,27000,465.4369936217894,507,1
77634,77634,11350,상계동,2015-09-23,상계주공11(고층),652,49.94,2,1988,23900,478.5742891469764,507,1
77635,77635,11350,상계동,2015-09-23,상계주공10(고층),666,58.01,1,1988,27500,474.05619720737803,507,1
77636,77636,11350,상계동,2015-09-23,상계주공8(저층),677,47.25,5,1988,30000,634.9206349206349,507,1
77637,77637,11350,상계동,2015-09-23,상계주공8(저층),677,31.95,4,1988,22000,688.5758998435055,507,1
77638,77638,11350,상계동,2015-09-23,상계주공8(저층),677,31.95,4,1988,21700,679.1862284820031,507,1
77639,77639,11350,상계동,2015-09-23,한신1차,135,84.92,6,1987,33300,392.1337729627885,507,1
77640,77640,11350,상계동,2015-09-23,비콘드림힐2,1308,70.4,9,2005,39300,558.2386363636364,507,1
77641,77641,11350,상계동,2015-09-23,수락리버시티4단지,1313,59.9,1,2009,29000,484.14023372287147,507,1
77642,77642,11350,상계동,2015-09-23,동아불암,1285,59.4,18,1999,26500,446.12794612794613,507,1
77643,77643,11350,상계동,2015-09-23,상계주공1(고층),765,58.01,3,1988,24500,422.3409756938459,507,1
77644,77644,11350,상계동,2015-09-23,상계주공7(고층),691,41.3,1,1988,19000,460.0484261501211,507,1
77645,77645,11350,상계동,2015-09-23,상계주공7(고층),691,49.94,15,1988,25000,500.60072086503806,507,1
77646,77646,11350,상계동,2015-09-23,상계주공6(고층),720,49.94,14,1988,25500,510.6127352823388,507,1
77647,77647,11350,상계동,2015-09-23,상계주공6(고층),720,58.01,12,1988,27500,474.05619720737803,507,1
77648,77648,11350,상계동,2015-09-23,상계주공6(고층),720,58.01,5,1988,27800,479.2277193587313,507,1
77649,77649,11350,상계동,2015-09-23,상계주공12(고층),647,58.01,13,1988,29500,508.5330115497328,507,1
77650,77650,11350,상계동,2015-09-24,상계주공10(고층),666,68.86,11,1988,34500,501.01655532965435,507,1
77651,77651,11350,상계동,2015-09-24,상계주공3(저층),737,84.41,5,1987,39900,472.69280890889706,507,1
77652,77652,11350,상계동,2015-09-24,보람2단지,639,68.99,1,1988,27350,396.43426583562837,507,1
77653,77653,11350,상계동,2015-09-24,수락리버시티4단지,1313,84.81,1,2009,34700,409.14986440278267,507,1
77654,77654,11350,상계동,2015-09-24,미라보(성림),1320,60.0,8,2006,22700,378.3333333333333,507,1
77655,77655,11350,상계동,2015-09-24,청암1단지,1275,84.8,5,2001,36800,433.9622641509434,507,1
77656,77656,11350,상계동,2015-09-24,청암2단지,1276,49.77,2,2001,21800,438.0148683946152,507,1
77657,77657,11350,상계동,2015-09-24,청암2단지,1276,49.77,4,2001,21500,431.9871408479003,507,1
77658,77658,11350,상계동,2015-09-24,상계주공2(고층),740,59.2,10,1987,25200,425.6756756756757,507,1
77659,77659,11350,상계동,2015-09-24,상계주공4(고층),749-5,62.1,2,1988,27800,447.66505636070855,507,1
77660,77660,11350,상계동,2015-09-24,미도,766-1,87.57,15,1988,35000,399.68025579536373,507,1
77661,77661,11350,상계동,2015-09-24,상계주공7(고층),691,41.3,13,1988,22300,539.951573849879,507,1
77662,77662,11350,상계동,2015-09-24,임광,694,122.18,12,1989,55000,450.15550826649206,507,1
77663,77663,11350,상계동,2015-09-24,상계주공6(고층),720,58.01,6,1988,25000,430.9601792794346,507,1
77664,77664,11350,상계동,2015-09-24,상계주공16(고층),624,59.39,15,1988,24000,404.10843576359656,507,1
77665,77665,11350,상계동,2015-09-25,보람1단지,639,44.33,6,1988,19300,435.37108053237085,507,1
77666,77666,11350,상계동,2015-09-25,상계주공2(고층),740,60.5,2,1987,23100,381.8181818181818,507,1
77667,77667,11350,상계동,2015-09-25,상계주공11(고층),652,59.28,14,1988,27500,463.9001349527665,507,1
77668,77668,11350,상계동,2015-09-25,상계주공9(고층),670,45.55,7,1988,20000,439.07793633369926,507,1
77669,77669,11350,상계동,2015-09-25,상계주공9(고층),670,49.94,7,1988,25700,514.6175410492591,507,1
77670,77670,11350,상계동,2015-09-25,상계주공7(고층),691,45.55,14,1988,24500,537.8704720087816,507,1
77671,77671,11350,상계동,2015-09-25,상계주공7(고층),691,41.3,6,1988,24100,583.5351089588378,507,1
77672,77672,11350,상계동,2015-09-25,범하세라믹,May-43,82.5,1,2003,37000,448.4848484848485,507,1
77673,77673,11350,상계동,2015-09-25,상계주공14(고층),626,45.9,14,1989,18800,409.58605664488016,507,1
77674,77674,11350,상계동,2015-09-25,상계1차중앙하이츠,1279,59.82,14,1997,32000,534.9381477766633,507,1
77675,77675,11350,상계동,2015-09-25,한양,757,86.62,2,1988,36900,425.99861463865153,507,1
77676,77676,11350,상계동,2015-09-25,상계주공1(고층),765,41.3,10,1988,19000,460.0484261501211,507,1
77677,77677,11350,상계동,2015-09-25,노원우성,1251,84.88,8,1992,35000,412.3468426013195,507,1
77678,77678,11350,상계동,2015-09-25,상계주공3(고층),730-2,59.2,8,1987,26000,439.18918918918916,507,1
77679,77679,11350,상계동,2015-09-25,상계주공11(고층),652,41.3,8,1988,20800,503.63196125907996,507,1
77680,77680,11350,상계동,2015-09-26,우림루미아트,1307,84.569,3,2004,37800,446.9722948125199,507,1
77819,77819,11350,월계동,2015-09-20,삼호4,12,50.18,9,1987,23600,470.3068951773615,507,1
77820,77820,11350,월계동,2015-09-21,현대,929,59.95,17,2000,32600,543.7864887406172,507,1
77821,77821,11350,월계동,2015-09-21,동신,436,93.38,4,1983,30300,324.48061683443996,507,1
77822,77822,11350,월계동,2015-09-21,초안2,924,39.6,6,1997,15900,401.5151515151515,507,1
77823,77823,11350,월계동,2015-09-21,주공2,556,84.815,11,1992,31000,365.5013853681542,507,1
77824,77824,11350,월계동,2015-09-22,대동,925,84.85,15,1997,33900,399.5285798467885,507,1
77825,77825,11350,월계동,2015-09-22,청백3,780,39.84,4,1998,16000,401.60642570281124,507,1
77826,77826,11350,월계동,2015-09-22,주공2,556,84.815,6,1992,32500,383.18693627306493,507,1
77827,77827,11350,월계동,2015-09-22,사슴3,320-11,49.5,9,1995,19500,393.93939393939394,507,1
77828,77828,11350,월계동,2015-09-22,한진한화그랑빌,18,59.94,22,2002,35400,590.5905905905906,507,1
77829,77829,11350,월계동,2015-09-22,삼호3,13,59.22,14,1986,29600,499.83113812901047,507,1
77830,77830,11350,월계동,2015-09-22,삼호4,12,50.18,10,1987,22000,438.421681944998,507,1
77831,77831,11350,월계동,2015-09-23,우남(저층),492-1,93.36,5,1984,31400,336.3324764353042,507,1
77832,77832,11350,월계동,2015-09-23,초안1,923,49.6,1,1998,17000,342.741935483871,507,1
77833,77833,11350,월계동,2015-09-23,삼호4,12,59.49,5,1987,28000,470.66733904857955,507,1
77834,77834,11350,월계동,2015-09-23,초안산쌍용스윗닷홈,945,59.92,5,2006,29500,492.32309746328434,507,1
77835,77835,11350,월계동,2015-09-23,초안2,924,59.85,13,1997,21800,364.2439431913116,507,1
77836,77836,11350,월계동,2015-09-24,동신,436,71.77,9,1983,25750,358.78500766336913,507,1
77837,77837,11350,월계동,2015-09-24,한진한화그랑빌,18,59.94,22,2002,35800,597.263930597264,507,1
77838,77838,11350,월계동,2015-09-24,청백4,781,49.77,5,1998,20200,405.8669881454691,507,1
77839,77839,11350,월계동,2015-09-24,주공2,556,38.64,12,1992,13700,354.55486542443066,507,1
77840,77840,11350,월계동,2015-09-24,극동,803-1,84.95,5,1996,25350,298.4108298999411,507,1
77841,77841,11350,월계동,2015-09-25,대우,775,99.98,10,1998,40700,407.08141628325666,507,1
77842,77842,11350,월계동,2015-09-25,롯데캐슬루나,947,127.03200000000001,7,2006,56000,440.83380565526795,507,1
77843,77843,11350,월계동,2015-09-25,한진한화그랑빌,18,139.08,10,2002,51500,370.29048029910837,507,1
77844,77844,11350,월계동,2015-09-25,한진한화그랑빌,18,114.97,3,2002,42500,369.66165086544316,507,1
77845,77845,11350,월계동,2015-09-25,청백3,780,49.77,15,1998,20000,401.84850311432587,507,1
77846,77846,11350,월계동,2015-09-25,한진한화그랑빌,18,114.97,1,2002,39000,339.2189266765243,507,1
77847,77847,11350,월계동,2015-09-25,한진한화그랑빌,18,139.08,14,2002,48750,350.51768766177736,507,1
77848,77848,11350,월계동,2015-09-25,삼호3,13,59.22,13,1986,31650,534.4478216818643,507,1
77849,77849,11350,월계동,2015-09-25,롯데캐슬루나,947,84.985,5,2006,46000,541.2719891745602,507,1
78074,78074,11350,중계동,2015-09-20,화인상가,579,59.88,10,1994,21850,364.89645958583833,507,1
78075,78075,11350,중계동,2015-09-21,청구(366),366,115.47,13,1993,63000,545.5962587685113,507,1
78076,78076,11350,중계동,2015-09-21,금호타운(583),583,84.98,6,1997,37500,441.28030124735227,507,1
78077,78077,11350,중계동,2015-09-21,주공8,362-1,49.72,4,1993,23700,476.66934835076427,507,1
78078,78078,11350,중계동,2015-09-21,주공5,359-1,58.46,4,1992,32500,555.935682517961,507,1
78079,78079,11350,중계동,2015-09-21,현대그린,49,84.99,9,1998,36000,423.5792446170138,507,1
78080,78080,11350,중계동,2015-09-21,현대(3차),576,66.47,7,1992,33000,496.4645704829246,507,1
78081,78081,11350,중계동,2015-09-21,건영3,360-15,84.9,10,1995,55500,653.7102473498232,507,1
78082,78082,11350,중계동,2015-09-21,주공4,358-2,59.39,15,1991,24800,417.57871695571646,507,1
78083,78083,11350,중계동,2015-09-21,주공6,364-12,44.1,7,1993,19900,451.2471655328798,507,1
78084,78084,11350,중계동,2015-09-21,중계무지개,512,39.82,2,1991,18000,452.03415369161223,507,1
78085,78085,11350,중계동,2015-09-21,중계3우성,585,59.94,5,1999,28300,472.1388054721388,507,1
78086,78086,11350,중계동,2015-09-21,중계그린1단지,502-1,44.1,4,1990,23300,528.3446712018141,507,1
78087,78087,11350,중계동,2015-09-21,현대그린,49,84.99,4,1998,34000,400.04706436051305,507,1
78088,78088,11350,중계동,2015-09-21,롯데(505),505,129.91,4,1989,55800,429.5281348625972,507,1
78089,78089,11350,중계동,2015-09-22,중계3우성,585,59.94,2,1999,27200,453.7871204537871,507,1
78090,78090,11350,중계동,2015-09-22,현대1(4차),577,71.16,3,1993,31000,435.63799887577295,507,1
78091,78091,11350,중계동,2015-09-22,현대(3차),576,66.47,5,1992,32500,488.94238002106215,507,1
78092,78092,11350,중계동,2015-09-22,신안,590,59.97,5,1999,34350,572.7863931965983,507,1
78093,78093,11350,중계동,2015-09-22,주공8,362-1,49.72,5,1993,24900,500.804505229284,507,1
78094,78094,11350,중계동,2015-09-22,주공6,364-12,44.1,5,1993,19100,433.1065759637188,507,1
78095,78095,11350,중계동,2015-09-22,주공5,359-1,44.52,15,1992,17000,381.8508535489667,507,1
78096,78096,11350,중계동,2015-09-22,중계그린1단지,502-1,49.5,10,1990,25000,505.050505050505,507,1
78097,78097,11350,중계동,2015-09-22,삼성,593,114.49,8,1999,51700,451.5678225172504,507,1
78098,78098,11350,중계동,2015-09-22,주공2,369,44.52,4,1992,17200,386.34321653189573,507,1
78099,78099,11350,중계동,2015-09-22,중계무지개,512,49.89,14,1991,25100,503.10683503708157,507,1
78100,78100,11350,중계동,2015-09-23,청구(366),366,115.47,2,1993,59500,515.285355503594,507,1
78101,78101,11350,중계동,2015-09-23,성원1,580,84.78,11,1996,45000,530.7855626326964,507,1
78102,78102,11350,중계동,2015-09-23,건영2,515-2,84.96,3,1991,35000,411.95856873822976,507,1
78103,78103,11350,중계동,2015-09-23,경남아너스빌,597,105.5954,18,2002,46000,435.6250366966743,507,1
78104,78104,11350,중계동,2015-09-23,신안,590,84.93,7,1999,48000,565.171317555634,507,1
78105,78105,11350,중계동,2015-09-23,신안,590,84.93,15,1999,48500,571.0585187801719,507,1
78106,78106,11350,중계동,2015-09-23,주공5,359-1,76.51,8,1992,42400,554.1759247157235,507,1
78107,78107,11350,중계동,2015-09-23,주공5,359-1,38.64,10,1992,16800,434.7826086956522,507,1
78108,78108,11350,중계동,2015-09-23,롯데우성아파트,361-1,115.26,1,1993,57700,500.6073225750477,507,1
78109,78109,11350,중계동,2015-09-24,건영2,515-2,84.96,2,1991,38000,447.2693032015066,507,1
78110,78110,11350,중계동,2015-09-24,신안동진,364,101.99,2,1993,58000,568.6832042357095,507,1
78111,78111,11350,중계동,2015-09-24,청구(366),366,115.47,6,1993,62500,541.266129730666,507,1
78112,78112,11350,중계동,2015-09-24,경남,505,50.97,1,1989,24000,470.86521483225425,507,1
78113,78113,11350,중계동,2015-09-24,대호,591,59.98,19,2000,25500,425.1417139046349,507,1
78114,78114,11350,중계동,2015-09-24,동도센트리움(601),601,84.98299999999999,5,2005,43500,511.8670792982127,507,1
78115,78115,11350,중계동,2015-09-24,건영2,515-2,75.02,2,1991,31500,419.8880298587044,507,1
78116,78116,11350,중계동,2015-09-24,주공2,369,44.52,11,1992,18000,404.31266846361183,507,1
78117,78117,11350,중계동,2015-09-24,삼성,593,59.9,5,1999,30000,500.8347245409015,507,1
78118,78118,11350,중계동,2015-09-25,롯데우성아파트,361-1,101.88,13,1993,60000,588.9281507656066,507,1
78119,78119,11350,중계동,2015-09-25,삼창타워주상프라자,584-1,59.39,13,1997,25700,432.7327832968513,507,1
78120,78120,11350,중계동,2015-09-25,염광,445,59.34,25,1996,26400,444.8938321536906,507,1
78121,78121,11350,중계동,2015-09-25,청구(366),366,115.47,6,1993,63500,549.9263878063566,507,1
78122,78122,11350,중계동,2015-09-25,주공5,359-1,58.46,4,1992,31600,540.5405405405405,507,1
78123,78123,11350,중계동,2015-09-25,주공5,359-1,84.79,4,1992,45000,530.7229626135157,507,1
78124,78124,11350,중계동,2015-09-25,중계무지개,512,49.54,13,1991,24500,494.5498587000404,507,1
78125,78125,11350,중계동,2015-09-25,주공6,364-12,44.1,7,1993,19000,430.8390022675737,507,1
78219,78219,11350,하계동,2015-09-21,학여울청구,354,113.51,18,1999,49400,435.20394678882917,507,1
78220,78220,11350,하계동,2015-09-22,장미(시영6),273,64.62,1,1989,27000,417.82729805013923,507,1
78221,78221,11350,하계동,2015-09-22,삼익선경,255-1,134.19,15,1993,56750,422.90781727401446,507,1
78222,78222,11350,하계동,2015-09-23,학여울청구,354,84.77,17,1999,42000,495.45829892650704,507,1
78223,78223,11350,하계동,2015-09-23,극동,271-3,55.72,3,1988,24500,439.69849246231155,507,1
78224,78224,11350,하계동,2015-09-23,학여울청구,354,84.77,12,1999,42200,497.81762415949044,507,1
78225,78225,11350,하계동,2015-09-23,장미(시영6),273,54.02,7,1989,22000,407.25657164013325,507,1
78226,78226,11350,하계동,2015-09-23,장미(시영6),273,54.02,6,1989,23800,440.57756386523505,507,1
78227,78227,11350,하계동,2015-09-23,하계1청구,251,84.6,9,1997,49000,579.1962174940899,507,1
78228,78228,11350,하계동,2015-09-23,우성,270,84.91,10,1988,42500,500.5299729124956,507,1
78229,78229,11350,하계동,2015-09-23,극동,271-3,84.91,11,1988,39800,468.7315981627606,507,1
78230,78230,11350,하계동,2015-09-23,미성,280,118.52,8,1989,49000,413.43233209584884,507,1
78231,78231,11350,하계동,2015-09-23,장미(시영6),273,54.02,7,1989,22800,422.06590151795626,507,1
78232,78232,11350,하계동,2015-09-24,장미(시영6),273,43.56,7,1989,19000,436.17998163452705,507,1
78233,78233,11350,하계동,2015-09-24,청솔(시영7),274,49.5,15,1989,21700,438.3838383838384,507,1
78234,78234,11350,하계동,2015-09-24,벽산,271-3,84.85,3,1988,40800,480.8485562757808,507,1
78235,78235,11350,하계동,2015-09-25,하계1청구,251,84.6,7,1997,47900,566.193853427896,507,1
