,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43683,43683,11530,개봉동,2017-04-29,한마을,476,59.57,3,1999,36000,604.3310391136478,590,1
43684,43684,11530,개봉동,2017-04-29,한마을,476,123.46,1,1999,46000,372.59031265187105,590,1
43685,43685,11530,개봉동,2017-04-29,현대,481,84.96,13,2001,48500,570.8568738229756,590,1
43686,43686,11530,개봉동,2017-04-29,현대,481,59.94,3,2001,40500,675.6756756756757,590,1
43740,43740,11530,고척동,2017-04-24,고척파크푸르지오,339,114.99,3,2009,63900,555.7004956952778,590,1
43741,43741,11530,고척동,2017-04-26,서울가든,141-1,54.61,12,1989,26800,490.75260941219557,590,1
43742,43742,11530,고척동,2017-04-28,삼환로즈빌,336,59.998000000000005,6,2004,41700,695.0231674389146,590,1
43743,43743,11530,고척동,2017-04-29,한일유앤아이,337,59.647,12,2005,32200,539.8427414622697,590,1
43744,43744,11530,고척동,2017-04-29,벽산,334,84.87799999999999,20,2003,46000,541.9543344565142,590,1
43886,43886,11530,구로동,2017-04-23,덕영드림,1282,70.17,5,2006,37700,537.2666381644577,590,1
43887,43887,11530,구로동,2017-04-23,구로두산,1265,44.64,20,1998,26800,600.3584229390681,590,1
43888,43888,11530,구로동,2017-04-23,(718-4)한진주택,718-4,33.84,5,2000,10800,319.1489361702127,590,1
43889,43889,11530,구로동,2017-04-23,극동,314,64.0,7,1984,26500,414.0625,590,1
43890,43890,11530,구로동,2017-04-23,한스타워,May-46,84.91,19,1996,31500,370.9810387469085,590,1
43891,43891,11530,구로동,2017-04-24,비즈트위트 레드,104-8,20.84,2,2016,15500,743.7619961612285,590,1
43892,43892,11530,구로동,2017-04-24,우성(1058),1058,59.34,18,1995,32400,546.0060667340748,590,1
43893,43893,11530,구로동,2017-04-24,(743-32),743-32,59.94,5,1995,17000,283.616950283617,590,1
43894,43894,11530,구로동,2017-04-24,한신휴플러스(1280-0),1280,50.17,3,2007,37000,737.4925254135937,590,1
43895,43895,11530,구로동,2017-04-24,한국현대,642-39,84.72,6,1994,35000,413.12559017941453,590,1
43896,43896,11530,구로동,2017-04-24,보광,440,66.42,3,1984,35000,526.9497139415838,590,1
43897,43897,11530,구로동,2017-04-24,이화우성,1260,59.82,13,1998,33500,560.0133734536944,590,1
43898,43898,11530,구로동,2017-04-24,삼성래미안,256-1,78.665,3,2004,44800,569.5035911777792,590,1
43899,43899,11530,구로동,2017-04-24,성호메이플라워멤버스빌,104-9,41.4,16,2002,17500,422.70531400966183,590,1
43900,43900,11530,구로동,2017-04-24,주공1,685-222,73.08,1,1986,39500,540.5035577449371,590,1
43901,43901,11530,구로동,2017-04-25,삼성래미안,256-1,109.65100000000001,6,2004,58000,528.9509443598325,590,1
43902,43902,11530,구로동,2017-04-25,중앙하이츠,685-124,79.97,9,1987,35300,441.41553082405903,590,1
43903,43903,11530,구로동,2017-04-25,현대,74-30,56.49,9,1988,29300,518.6758718357231,590,1
43904,43904,11530,구로동,2017-04-25,구일우성,1259,59.44,12,1998,29700,499.6635262449529,590,1
43905,43905,11530,구로동,2017-04-25,신도림태영타운,1267,84.87,15,2000,56900,670.4371391540002,590,1
43906,43906,11530,구로동,2017-04-25,종인아네스트,110,16.04,16,2012,11900,741.8952618453866,590,1
43907,43907,11530,구로동,2017-04-25,궁전아트빌라,740-29,39.03,3,1994,12950,331.7960543171919,590,1
43908,43908,11530,구로동,2017-04-25,우성(1058),1058,84.38,5,1995,42800,507.2292012325196,590,1
43909,43909,11530,구로동,2017-04-25,구로에스케이뷰,567-4,84.999,16,2006,43500,511.770726714432,590,1
43910,43910,11530,구로동,2017-04-26,한국현대,642-39,84.72,12,1994,33000,389.51841359773374,590,1
43911,43911,11530,구로동,2017-04-26,중앙하이츠,685-124,59.99,7,1987,30750,512.5854309051508,590,1
43912,43912,11530,구로동,2017-04-26,보람쉬움,1271,81.0944,13,2003,40000,493.25230842080344,590,1
43913,43913,11530,구로동,2017-04-27,럭키,1257,71.4,2,1992,34200,478.99159663865544,590,1
43914,43914,11530,구로동,2017-04-27,(744-45),744-45,26.61,3,1997,10500,394.5885005636979,590,1
43915,43915,11530,구로동,2017-04-27,구로두산위브,1278,36.88,13,2006,29500,799.8915401301518,590,1
43916,43916,11530,구로동,2017-04-27,구로지웰,1287,59.651,1,2011,32000,536.453705721614,590,1
43917,43917,11530,구로동,2017-04-27,주공1,685-222,84.87,7,1986,45000,530.2226935312831,590,1
43918,43918,11530,구로동,2017-04-27,구로두산,1265,51.84,10,1998,30900,596.0648148148148,590,1
43919,43919,11530,구로동,2017-04-28,한신휴플러스(1280-0),1280,50.03,19,2007,37350,746.5520687587448,590,1
43920,43920,11530,구로동,2017-04-28,우성(23),23,109.27,3,1985,56800,519.8133064885147,590,1
43921,43921,11530,구로동,2017-04-28,비즈트위트 레인보우,May-44,15.58,3,2012,10700,686.777920410783,590,1
43922,43922,11530,구로동,2017-04-28,삼성래미안,256-1,58.136,18,2004,44500,765.4465391495803,590,1
43923,43923,11530,구로동,2017-04-28,삼성래미안,256-1,78.665,9,2004,49000,622.894552850696,590,1
43924,43924,11530,구로동,2017-04-28,우성(1058),1058,84.38,3,1995,41000,485.89713202180616,590,1
43925,43925,11530,구로동,2017-04-28,구일우성,1259,59.44,14,1998,29000,487.8869448183042,590,1
43926,43926,11530,구로동,2017-04-29,구로두산,1265,44.64,24,1998,26300,589.15770609319,590,1
43927,43927,11530,구로동,2017-04-29,신도림태영타운,1267,101.74,15,2000,64000,629.0544525260468,590,1
43928,43928,11530,구로동,2017-04-29,주공1,685-222,73.68,9,1986,40900,555.1031487513571,590,1
43929,43929,11530,구로동,2017-04-29,금호,49,59.96,15,1997,27000,450.30020013342227,590,1
43930,43930,11530,구로동,2017-04-29,삼성래미안,256-1,78.665,1,2004,41800,531.3671899828386,590,1
43931,43931,11530,구로동,2017-04-29,한신,642-9,44.78,8,1988,24900,556.0518088432335,590,1
43932,43932,11530,구로동,2017-04-29,주공1,685-222,84.87,3,1986,43500,512.548603746907,590,1
43933,43933,11530,구로동,2017-04-29,신성미소지움,1274,84.23,15,2003,39500,468.95405437492576,590,1
43934,43934,11530,구로동,2017-04-29,현대연예인,685-70,74.66,6,1989,34500,462.0948298955264,590,1
43935,43935,11530,구로동,2017-04-29,중앙하이츠,685-124,70.52,7,1987,34000,482.13272830402724,590,1
43936,43936,11530,구로동,2017-04-29,중앙하이츠,685-124,79.97,13,1987,37400,467.6753782668501,590,1
43937,43937,11530,구로동,2017-04-29,주공1,685-222,73.08,6,1986,40300,551.4504652435687,590,1
43988,43988,11530,신도림동,2017-04-24,대림e-편한세상5,647,84.789,3,2003,56300,664.0012265742018,590,1
43989,43989,11530,신도림동,2017-04-26,대림e-편한세상7,649,116.30799999999999,13,2004,69000,593.2523988031778,590,1
43990,43990,11530,신도림동,2017-04-26,우성5,638,79.56,4,1994,42500,534.1880341880342,590,1
43991,43991,11530,신도림동,2017-04-26,미성,290,83.67,8,1987,42000,501.9720329867336,590,1
43992,43992,11530,신도림동,2017-04-28,동아1,643,59.978,14,1999,46950,782.7870219080329,590,1
43993,43993,11530,신도림동,2017-04-28,동아2,644,84.90799999999999,17,2000,60000,706.6471946106375,590,1
43994,43994,11530,신도림동,2017-04-28,우성2,639,84.82,1,1996,42000,495.1662343786843,590,1
43995,43995,11530,신도림동,2017-04-28,미성,290,66.03,1,1987,34000,514.9174617598061,590,1
43996,43996,11530,신도림동,2017-04-28,우성3,637,84.75,14,1993,49000,578.1710914454277,590,1
43997,43997,11530,신도림동,2017-04-28,대림e-편한세상6,648,84.816,17,2003,52700,621.3450292397661,590,1
43998,43998,11530,신도림동,2017-04-29,SK VIEW,432-1,84.98,14,2006,53000,623.676159096258,590,1
43999,43999,11530,신도림동,2017-04-29,동아1,643,59.978,11,1999,47000,783.620660909,590,1
44000,44000,11530,신도림동,2017-04-29,대림2,642,84.95,7,2001,56700,667.4514420247204,590,1
44001,44001,11530,신도림동,2017-04-29,SK VIEW,432-1,84.98,8,2006,50500,594.2574723464344,590,1
44002,44002,11530,신도림동,2017-04-29,디큐브시티,692,59.88,5,2011,56900,950.2338009352037,590,1
44024,44024,11530,오류동,2017-04-24,오류동금호어울림,347,59.87,14,2006,32000,534.491398029063,590,1
44025,44025,11530,오류동,2017-04-25,길훈,150-42,53.94,1,1986,16000,296.6258806080831,590,1
44026,44026,11530,오류동,2017-04-26,동부(101동~103동),336,84.89,9,1998,33800,398.1623277182236,590,1
44027,44027,11530,오류동,2017-04-26,금강(343),343,84.98299999999999,2,2003,45500,535.4011978866362,590,1
44028,44028,11530,오류동,2017-04-27,동부골든,338,113.43,15,1998,37000,326.19236533544915,590,1
44029,44029,11530,오류동,2017-04-29,라인,334,84.36,22,1995,27000,320.05689900426745,590,1
44030,44030,11530,오류동,2017-04-29,영풍마드레빌,342,84.741,11,2002,40000,472.02652789086744,590,1
44033,44033,11530,온수동,2017-04-29,온수힐스테이트,155,59.98,10,2010,38000,633.5445148382795,590,1
44038,44038,11530,천왕동,2017-04-24,천왕연지타운1단지,280,59.97,4,2013,43000,717.0251792562948,590,1
44039,44039,11530,천왕동,2017-04-24,천왕이펜하우스1단지,282,59.94,12,2011,42000,700.7007007007007,590,1
44040,44040,11530,천왕동,2017-04-29,천왕이펜하우스4단지,273,84.97,1,2011,42200,496.64587501471107,590,1
44041,44041,11530,천왕동,2017-04-29,천왕이펜하우스6단지,275,84.97,6,2011,44700,526.0680240084736,590,1
