,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21135,21135,11230,제기동,2015-03-12,한신아파트,1212,59.84,6,2004,31700,529.7459893048128,479,1
21136,21136,11230,제기동,2015-03-14,안암골벽산,153,116.69,2,2003,44000,377.06744365412635,479,1
21137,21137,11230,제기동,2015-03-14,한신아파트,1212,59.84,17,2004,28500,476.2700534759358,479,1
21138,21138,11230,제기동,2015-03-14,현대,892-66,59.92,4,1999,31000,517.3564753004006,479,1
21157,21157,11230,청량리동,2015-03-10,미주,235-1,101.65,10,1978,40200,395.4746679783571,479,1
21158,21158,11230,청량리동,2015-03-14,미주,235-1,102.15,5,1978,38900,380.8125305922662,479,1
21178,21178,11230,회기동,2015-03-09,회기힐스테이트,351,84.99,14,2011,49500,582.421461348394,479,1
21191,21191,11230,휘경동,2015-03-08,동일스위트리버,366,84.973,17,2007,40000,470.73776376025324,479,1
21192,21192,11230,휘경동,2015-03-08,서울가든,May-49,85.92,8,1985,27000,314.2458100558659,479,1
21193,21193,11230,휘경동,2015-03-09,휘경베스트빌현대,52,59.92,12,2000,26150,436.41522029372493,479,1
21194,21194,11230,휘경동,2015-03-09,브라운스톤휘경,368,84.74,6,2013,46000,542.8369129100779,479,1
21195,21195,11230,휘경동,2015-03-10,휘경베스트빌현대,52,84.99,21,2000,34900,410.63654547593836,479,1
21196,21196,11230,휘경동,2015-03-12,주공1,57,84.86,5,2001,37800,445.4395474899835,479,1
21197,21197,11230,휘경동,2015-03-12,동양1차,115,84.94,16,2000,36000,423.82858488344715,479,1
21198,21198,11230,휘경동,2015-03-12,효자워너빌,264-2,84.64,14,2006,34300,405.24574669187143,479,1
21199,21199,11230,휘경동,2015-03-12,브라운스톤휘경,368,114.61,11,2013,57500,501.70142221446645,479,1
21200,21200,11230,휘경동,2015-03-12,동일스위트리버,366,59.732,6,2007,34800,582.6022902296926,479,1
21201,21201,11230,휘경동,2015-03-12,휘경동일하이빌,365,84.99700000000001,2,2005,36500,429.4269209501511,479,1
21202,21202,11230,휘경동,2015-03-12,휘경동일하이빌,365,110.56,5,2005,44500,402.49638205499275,479,1
21203,21203,11230,휘경동,2015-03-13,주공2,57,39.98,5,2001,21000,525.2626313156578,479,1
21204,21204,11230,휘경동,2015-03-13,브라운스톤휘경,368,84.74,5,2013,48000,566.4385178192117,479,1
21205,21205,11230,휘경동,2015-03-14,효자워너빌,264-2,84.64,3,2006,32700,386.3421550094518,479,1
21206,21206,11230,휘경동,2015-03-14,서울가든,May-49,85.92,5,1985,28300,329.37616387337056,479,1
