,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37404,37404,11680,개포동,2014-08-28,개포주공 1단지,141,41.98,3,1982,72000,1715.1024297284423,451,1
37405,37405,11680,개포동,2014-08-28,개포주공 1단지,141,50.64,1,1982,84500,1668.6413902053712,451,1
37406,37406,11680,개포동,2014-08-28,성원대치2단지아파트,12,49.86,10,1992,52000,1042.9201764941838,451,1
37407,37407,11680,개포동,2014-08-29,개포주공 4단지,189,42.55,3,1982,67000,1574.618096357227,451,1
37408,37408,11680,개포동,2014-08-29,개포주공 4단지,189,35.64,3,1982,58000,1627.384960718294,451,1
37409,37409,11680,개포동,2014-08-29,개포6차우성아파트1동~8동,658-1,54.98,2,1987,50000,909.4216078574027,451,1
37410,37410,11680,개포동,2014-08-29,현대2,654,131.83,7,1986,120500,914.0559811878934,451,1
37411,37411,11680,개포동,2014-08-29,개포주공 7단지,185,53.46,14,1983,62000,1159.7456041900487,451,1
37412,37412,11680,개포동,2014-08-29,개포주공 1단지,141,58.08,4,1982,96000,1652.892561983471,451,1
37413,37413,11680,개포동,2014-08-29,성원대치2단지아파트,12,39.53,3,1992,39850,1008.095117632178,451,1
37414,37414,11680,개포동,2014-08-30,삼익대청아파트,12,51.12,8,1992,52200,1021.1267605633803,451,1
37415,37415,11680,개포동,2014-08-30,개포주공 6단지,185,53.06,2,1983,60000,1130.7953260459856,451,1
37416,37416,11680,개포동,2014-08-30,개포주공 4단지,189,50.67,5,1982,76500,1509.7690941385436,451,1
37417,37417,11680,개포동,2014-08-30,개포주공 3단지,138,35.87,3,1982,64000,1784.2207973236689,451,1
37418,37418,11680,개포동,2014-08-30,개포주공 1단지,141,41.98,5,1982,71900,1712.720343020486,451,1
37419,37419,11680,개포동,2014-08-30,개포주공 4단지,189,35.64,5,1982,58000,1627.384960718294,451,1
37420,37420,11680,개포동,2014-08-30,개포주공 6단지,185,60.13,3,1983,70000,1164.1443538998835,451,1
37421,37421,11680,개포동,2014-08-30,개포주공 1단지,141,56.57,1,1982,97500,1723.528371928584,451,1
37422,37422,11680,개포동,2014-08-30,주공2,140,53.61,2,1982,78000,1454.952434247342,451,1
37443,37443,11680,논현동,2014-08-25,우민,107-44,74.758,4,2002,48500,648.7599989298805,451,1
37444,37444,11680,논현동,2014-08-27,동현아파트 1~6,105,120.58,4,1985,97000,804.4451816221596,451,1
37445,37445,11680,논현동,2014-08-27,한진로즈힐,105-4,84.94,1,2004,60000,706.3809748057453,451,1
37516,37516,11680,대치동,2014-08-25,대치아이파크,888,59.96,11,2008,77500,1292.5283522348232,451,1
37517,37517,11680,대치동,2014-08-25,한보미도맨션2,511,84.96,1,1985,90000,1059.322033898305,451,1
37518,37518,11680,대치동,2014-08-25,개포우성2,500,84.69,2,1984,125000,1475.9711890423898,451,1
37519,37519,11680,대치동,2014-08-26,대치현대,974,59.82,13,1999,57000,952.8585757271816,451,1
37520,37520,11680,대치동,2014-08-26,대치삼성,1014-3,59.88,9,2000,63800,1065.4642618570474,451,1
37521,37521,11680,대치동,2014-08-26,은마,316,76.79,11,1979,91000,1185.0501367365541,451,1
37522,37522,11680,대치동,2014-08-26,개포우성1,503,189.98,1,1983,247000,1300.1368565112118,451,1
37523,37523,11680,대치동,2014-08-27,국제,612,84.69,4,1983,94950,1121.1477151965994,451,1
37524,37524,11680,대치동,2014-08-27,삼성3차,1016-2,150.03,4,2000,115000,766.5133639938679,451,1
37525,37525,11680,대치동,2014-08-28,선경1차(1동-7동),506,163.92,1,1983,170000,1037.091264031235,451,1
37526,37526,11680,대치동,2014-08-28,대치아이파크,888,59.96,16,2008,79000,1317.5450300200134,451,1
37527,37527,11680,대치동,2014-08-28,화인하이빌,950-5,79.03,4,2004,49800,630.1404529925345,451,1
37528,37528,11680,대치동,2014-08-28,개포우성1,503,158.54,8,1983,193000,1217.3583953576385,451,1
37529,37529,11680,대치동,2014-08-28,테헤란로대우아이빌(891-6),891-6,33.11,20,2004,28450,859.2570220477197,451,1
37530,37530,11680,대치동,2014-08-28,은마,316,76.79,13,1979,88000,1145.9825498111732,451,1
37531,37531,11680,대치동,2014-08-28,은마,316,76.79,6,1979,88000,1145.9825498111732,451,1
37532,37532,11680,대치동,2014-08-29,선경1차(1동-7동),506,163.92,4,1983,182500,1113.3479746217668,451,1
37533,37533,11680,대치동,2014-08-29,한보미도맨션1,511,84.48,14,1983,103000,1219.2234848484848,451,1
37534,37534,11680,대치동,2014-08-29,한보미도맨션2,511,115.05,13,1985,139900,1215.9930465015211,451,1
37535,37535,11680,대치동,2014-08-29,테헤란로대우아이빌(891-6),891-6,29.63,13,2004,24000,809.989875126561,451,1
37536,37536,11680,대치동,2014-08-30,개포우성1,503,158.54,13,1983,200000,1261.5112905260503,451,1
37594,37594,11680,도곡동,2014-08-24,아카데미스위트1,467-7,122.07,3,2004,97500,798.7220447284345,451,1
37595,37595,11680,도곡동,2014-08-26,SK허브프리모,953-1,67.5,8,2006,49000,725.925925925926,451,1
37596,37596,11680,도곡동,2014-08-26,한신엠비씨,895-8,117.57,11,1988,83000,705.962405375521,451,1
37597,37597,11680,도곡동,2014-08-27,도곡렉슬,527,120.8233,20,2006,134000,1109.0576072661481,451,1
37598,37598,11680,도곡동,2014-08-27,아카데미스위트1,467-7,164.87,10,2004,125000,758.1731060835809,451,1
37599,37599,11680,도곡동,2014-08-27,삼성래미안,May-91,89.88,20,2001,100500,1118.1575433911883,451,1
37600,37600,11680,도곡동,2014-08-27,현대그린1,964,84.93,6,2006,66500,782.9977628635346,451,1
37601,37601,11680,도곡동,2014-08-27,중명하니빌,965,38.5,7,1997,26300,683.1168831168832,451,1
37602,37602,11680,도곡동,2014-08-27,럭키(963),963,124.66,3,1995,90000,721.9637413765442,451,1
37603,37603,11680,도곡동,2014-08-27,도곡1차아이파크,543-7,130.259,6,2007,124700,957.3234862850169,451,1
37604,37604,11680,도곡동,2014-08-28,도곡렉슬,527,59.9818,9,2006,79700,1328.7363833696222,451,1
37605,37605,11680,도곡동,2014-08-28,삼성래미안,May-91,122.81,16,2001,135000,1099.2590179952772,451,1
37606,37606,11680,도곡동,2014-08-28,도곡렉슬,527,59.9772,7,2006,71500,1192.1196721420806,451,1
37607,37607,11680,도곡동,2014-08-29,경남,967,59.76,10,2005,55000,920.3480589022759,451,1
37608,37608,11680,도곡동,2014-08-29,현대비젼21,467-19,33.1,20,1999,22700,685.8006042296072,451,1
37609,37609,11680,도곡동,2014-08-29,도곡렉슬,527,114.9931,14,2006,150000,1304.4260916524556,451,1
37610,37610,11680,도곡동,2014-08-29,현대비젼21,467-19,34.995,21,1999,23900,682.9547078154022,451,1
37611,37611,11680,도곡동,2014-08-30,도곡1차아이파크,543-7,84.12200000000001,6,2007,86500,1028.2684672261714,451,1
37612,37612,11680,도곡동,2014-08-30,도곡렉슬,527,114.9931,13,2006,149800,1302.6868568635857,451,1
37613,37613,11680,도곡동,2014-08-30,럭키(963),963,84.97,12,1995,67000,788.5135930328352,451,1
37614,37614,11680,도곡동,2014-08-30,현대비젼21,467-19,32.65,17,1999,23500,719.7549770290965,451,1
37615,37615,11680,도곡동,2014-08-30,럭키(963),963,124.1,2,1995,90000,725.2215954875101,451,1
37616,37616,11680,도곡동,2014-08-30,현대비젼21,467-19,32.65,23,1999,24500,750.3828483920367,451,1
37617,37617,11680,도곡동,2014-08-30,도곡렉슬,527,119.8906,4,2006,132000,1101.003748417307,451,1
37662,37662,11680,삼성동,2014-08-25,롯데캐슬프레미어,11,84.484,15,2007,102500,1213.2474788125562,451,1
37663,37663,11680,삼성동,2014-08-25,서광아파트,2,59.67,12,1998,62900,1054.131054131054,451,1
37664,37664,11680,삼성동,2014-08-26,래미안삼성2차,07월 03일,134.81,10,2007,166000,1231.3626585564868,451,1
37665,37665,11680,삼성동,2014-08-26,상아아파트,04월 19일,91.54,10,1981,87400,954.7738693467336,451,1
37666,37666,11680,삼성동,2014-08-26,상아3,22,106.0,9,1983,100000,943.3962264150944,451,1
37667,37667,11680,삼성동,2014-08-26,풍림(1차),106,84.78,4,1998,77500,914.1306912007549,451,1
37668,37668,11680,삼성동,2014-08-26,상아아파트,04월 19일,71.93,8,1981,69500,966.2171555679132,451,1
37669,37669,11680,삼성동,2014-08-27,롯데캐슬프레미어,11,101.81,6,2007,117000,1149.1994892446714,451,1
37670,37670,11680,삼성동,2014-08-27,삼성동힐스테이트 1단지,02월 16일,84.236,6,2008,107000,1270.2407521724679,451,1
37671,37671,11680,삼성동,2014-08-27,삼성동헤렌하우스2(82-1),Jan-82,169.28,1,2010,220000,1299.6219281663516,451,1
37672,37672,11680,삼성동,2014-08-28,채널리저브,144-14,84.97,3,2007,66000,776.7447334353301,451,1
37673,37673,11680,삼성동,2014-08-28,래미안(201동),102,79.33,6,2006,82000,1033.656876339342,451,1
37674,37674,11680,삼성동,2014-08-29,석탑아파트101동,03월 03일,59.82,2,1996,51000,852.5576730190571,451,1
37675,37675,11680,삼성동,2014-08-29,현대힐스테이트 2단지,50,43.842,18,2008,64000,1459.7874184571872,451,1
37676,37676,11680,삼성동,2014-08-29,상아아파트,04월 19일,71.93,1,1981,70000,973.1683581259557,451,1
37677,37677,11680,삼성동,2014-08-29,롯데캐슬프레미어,11,121.931,10,2007,150000,1230.2039678178642,451,1
37678,37678,11680,삼성동,2014-08-29,푸른솔아파트1동,04월 03일,59.4,8,1996,53000,892.2558922558923,451,1
37679,37679,11680,삼성동,2014-08-29,석탑아파트101동,03월 03일,59.82,10,1996,52000,869.2744901370779,451,1
37680,37680,11680,삼성동,2014-08-30,삼성동중앙하이츠빌리지,01월 14일,152.98,6,2004,163000,1065.4987580075829,451,1
37681,37681,11680,삼성동,2014-08-30,이안애2차,130-6,97.53,6,2004,56300,577.2582795037424,451,1
37682,37682,11680,삼성동,2014-08-30,풍림(1차),106,59.7,3,1998,56000,938.0234505862646,451,1
37690,37690,11680,세곡동,2014-08-25,강남데시앙파크,525,84.95,2,2011,55200,649.7939964685108,451,1
37691,37691,11680,세곡동,2014-08-28,강남신동아파밀리에2단지,511,84.97,6,2011,59300,697.8933741320466,451,1
37712,37712,11680,수서동,2014-08-26,까치마을,746,34.44,12,1993,30000,871.0801393728224,451,1
37713,37713,11680,수서동,2014-08-26,수서한아름,712,97.63,8,1993,74700,765.1336679299396,451,1
37714,37714,11680,수서동,2014-08-27,삼성,747,84.97,11,1997,74500,876.7800400141226,451,1
37715,37715,11680,수서동,2014-08-28,삼성,747,84.97,2,1997,66000,776.7447334353301,451,1
37716,37716,11680,수서동,2014-08-30,까치마을,746,49.5,6,1993,47000,949.4949494949495,451,1
37717,37717,11680,수서동,2014-08-30,삼익,708,60.0,7,1992,50000,833.3333333333334,451,1
37718,37718,11680,수서동,2014-08-30,신동아,736,33.18,11,1992,31000,934.2977697408078,451,1
37719,37719,11680,수서동,2014-08-30,신동아,736,33.18,5,1992,29000,874.0204942736589,451,1
37771,37771,11680,압구정동,2014-08-25,한양4,486,208.65,3,1978,227000,1087.9463215911815,451,1
37772,37772,11680,압구정동,2014-08-25,미성2차,397,74.4,11,1987,97000,1303.763440860215,451,1
37773,37773,11680,압구정동,2014-08-26,미성2차,397,74.4,11,1987,97000,1303.763440860215,451,1
37774,37774,11680,압구정동,2014-08-26,현대3차(61~64동),443,82.5,1,1976,106000,1284.8484848484848,451,1
37775,37775,11680,압구정동,2014-08-26,한양1차(영동한양),490,63.87,5,1977,100000,1565.680288085173,451,1
37776,37776,11680,압구정동,2014-08-27,신현대12차,434,155.52,9,1982,200000,1286.0082304526748,451,1
37777,37777,11680,압구정동,2014-08-27,한양1차(영동한양),490,49.98,7,1977,81000,1620.6482593037215,451,1
37778,37778,11680,압구정동,2014-08-27,한양7,528,106.22,4,1981,131500,1237.9966108077574,451,1
37779,37779,11680,압구정동,2014-08-28,한양5,513,115.24,7,1979,150500,1305.9701492537315,451,1
37780,37780,11680,압구정동,2014-08-28,한양1차(영동한양),490,49.98,4,1977,80500,1610.6442577030814,451,1
37781,37781,11680,압구정동,2014-08-29,한양6,484,106.71,12,1980,127500,1194.8271014900197,451,1
37782,37782,11680,압구정동,2014-08-29,현대3차(61~64동),443,82.5,12,1976,114000,1381.8181818181818,451,1
37783,37783,11680,압구정동,2014-08-30,한양1차(영동한양),490,78.05,12,1977,112500,1441.383728379244,451,1
37837,37837,11680,역삼동,2014-08-24,개나리 푸르지오,755-1,59.6851,10,2006,78000,1306.8588307634568,451,1
37838,37838,11680,역삼동,2014-08-24,대우디오빌,720-25,30.03,14,2002,22500,749.2507492507492,451,1
37839,37839,11680,역삼동,2014-08-25,경남아너스빌,722,84.68799999999999,4,2002,55000,649.4426601171359,451,1
37840,37840,11680,역삼동,2014-08-25,동부센트레빌,716,59.97,8,1998,59500,992.162748040687,451,1
37841,37841,11680,역삼동,2014-08-25,트레벨,766-8,33.48,4,2002,29000,866.188769414576,451,1
37842,37842,11680,역삼동,2014-08-26,개나리 푸르지오,755-1,59.6851,7,2006,78000,1306.8588307634568,451,1
37843,37843,11680,역삼동,2014-08-26,역삼엔스위트102동,656-31,107.3,5,2005,53000,493.94221808014913,451,1
37844,37844,11680,역삼동,2014-08-26,개나리래미안,754,144.98,17,2006,135000,931.1629190233136,451,1
37845,37845,11680,역삼동,2014-08-27,e-편한세상,755-4,84.991,14,2005,104500,1229.5419515007472,451,1
37846,37846,11680,역삼동,2014-08-27,현대까르띠에710,710,149.7,2,2001,118500,791.5831663326654,451,1
37847,37847,11680,역삼동,2014-08-28,e-편한세상,755-4,59.606,9,2005,75500,1266.6510082877562,451,1
37848,37848,11680,역삼동,2014-08-28,래미안펜타빌,713-7,157.37,7,2007,150000,953.1676939696257,451,1
37849,37849,11680,역삼동,2014-08-28,역삼우성,633-11,108.23,1,2005,59990,554.2825464289014,451,1
37850,37850,11680,역삼동,2014-08-29,개나리 푸르지오,755-1,84.6815,16,2006,107500,1269.4626335149944,451,1
37851,37851,11680,역삼동,2014-08-30,역삼래미안,757,80.87,3,2005,90000,1112.8972424879435,451,1
37852,37852,11680,역삼동,2014-08-30,은하수,759-1,67.14,1,1992,53500,796.8424188263331,451,1
37853,37853,11680,역삼동,2014-08-30,래미안그레이튼,763-16,70.98,8,2009,88000,1239.7858551704705,451,1
37882,37882,11680,일원동,2014-08-25,개포한신,615-1,107.6,9,1984,73000,678.4386617100372,451,1
37883,37883,11680,일원동,2014-08-28,푸른마을 아파트 101동~111동,719,59.76,7,1994,53500,895.2476572958501,451,1
37884,37884,11680,일원동,2014-08-29,푸른마을 아파트 101동~111동,719,59.76,8,1994,55000,920.3480589022759,451,1
37885,37885,11680,일원동,2014-08-30,수서,711,59.94,8,1992,44700,745.7457457457458,451,1
37886,37886,11680,일원동,2014-08-30,한솔마을,731,63.76,1,1994,62000,972.3964868255961,451,1
37887,37887,11680,일원동,2014-08-30,한솔마을,731,63.76,1,1994,63000,988.0803011292346,451,1
37939,37939,11680,청담동,2014-08-24,청담현대3차아파트,127-31,59.95,3,1999,53800,897.4145120934112,451,1
37940,37940,11680,청담동,2014-08-25,청강(건영),108,84.595,6,1994,75000,886.5772208759383,451,1
37941,37941,11680,청담동,2014-08-26,청담대우멤버스카운티6차,110-4,148.5,3,2004,120000,808.0808080808081,451,1
37942,37942,11680,청담동,2014-08-26,삼환아파트101동,10,84.76,6,1999,64000,755.0731477111844,451,1
37943,37943,11680,청담동,2014-08-27,청담삼익아파트,134-15,107.81,1,1981,102000,946.1088952787311,451,1
37944,37944,11680,청담동,2014-08-27,영풍마드레빌,36,122.2,5,2003,88000,720.1309328968903,451,1
37945,37945,11680,청담동,2014-08-27,삼환아파트101동,10,84.91,1,1999,57900,681.8984807443176,451,1
37946,37946,11680,청담동,2014-08-27,삼환아파트101동,10,99.01,12,1999,74000,747.3992526007473,451,1
37947,37947,11680,청담동,2014-08-28,청담자이,134-38,49.619,16,2012,80000,1612.2856163969448,451,1
37948,37948,11680,청담동,2014-08-28,대우유로카운티,May-50,121.48,5,2004,101000,831.4125782021732,451,1
37949,37949,11680,청담동,2014-08-29,삼호빌라A동,113-16,196.53,6,1997,145000,737.8008446547601,451,1
37950,37950,11680,청담동,2014-08-29,삼환아파트101동,10,114.97,11,1999,77000,669.7399321562146,451,1
37951,37951,11680,청담동,2014-08-29,삼성청담아파트,42,84.86,10,1999,78000,919.1609710110771,451,1
