,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24307,24307,11410,남가좌동,2017-07-29,DMC파크뷰자이3단지,386,59.981,6,2015,54200,903.6194795018422,603,1
24308,24308,11410,남가좌동,2017-07-29,남가좌삼성,377,59.97,18,2000,39300,655.327663831916,603,1
24309,24309,11410,남가좌동,2017-07-29,DMC파크뷰자이2단지,384,84.96799999999999,18,2015,71700,843.8470953770833,603,1
24310,24310,11410,남가좌동,2017-07-29,남가좌삼성,377,84.9,13,2000,50400,593.6395759717315,603,1
24311,24311,11410,남가좌동,2017-07-29,DMC파크뷰자이1단지,385,84.971,10,2015,69500,817.9261159689776,603,1
24312,24312,11410,남가좌동,2017-07-29,DMC파크뷰자이5단지,383,59.981,4,2015,60000,1000.3167669762091,603,1
24313,24313,11410,남가좌동,2017-07-29,DMC파크뷰자이2단지,384,84.96799999999999,10,2015,75000,882.6852462103382,603,1
24325,24325,11410,냉천동,2017-07-24,동부센트레빌,260,114.92,16,2002,63000,548.2074486599373,603,1
24326,24326,11410,냉천동,2017-07-24,동부센트레빌,260,114.92,12,2002,65000,565.6108597285067,603,1
24327,24327,11410,냉천동,2017-07-27,동부센트레빌,260,84.93,6,2002,55800,657.0116566584245,603,1
24328,24328,11410,냉천동,2017-07-27,동부센트레빌,260,114.92,1,2002,59900,521.2321615036547,603,1
24329,24329,11410,냉천동,2017-07-28,돈의문센트레빌,261,84.99,6,2011,75000,882.4567596187787,603,1
24330,24330,11410,냉천동,2017-07-29,동부센트레빌,260,114.92,7,2002,63200,549.9477897667942,603,1
24338,24338,11410,대현동,2017-07-23,럭키대현,144,59.7,12,1999,44000,737.0184254606365,603,1
24339,24339,11410,대현동,2017-07-28,럭키대현,144,59.7,3,1999,39000,653.2663316582914,603,1
24340,24340,11410,대현동,2017-07-28,럭키대현,144,59.7,3,1999,45500,762.14405360134,603,1
24359,24359,11410,북가좌동,2017-07-23,월드컵현대,371-1,59.76,12,1998,41400,692.7710843373494,603,1
24360,24360,11410,북가좌동,2017-07-23,월드컵현대,371-1,84.93,1,1998,44500,523.960908983869,603,1
24361,24361,11410,북가좌동,2017-07-24,월드컵현대,371-1,84.93,15,1998,49000,576.9457200047098,603,1
24362,24362,11410,북가좌동,2017-07-25,DMC래미안e편한세상,481,84.95,5,2012,67000,788.6992348440259,603,1
24363,24363,11410,북가좌동,2017-07-25,DMC래미안e편한세상,481,84.97,15,2012,69800,821.4663999058491,603,1
24364,24364,11410,북가좌동,2017-07-25,DMC래미안e편한세상,481,59.97,10,2012,59700,995.4977488744372,603,1
24365,24365,11410,북가좌동,2017-07-25,DMC래미안e편한세상,481,84.95,12,2012,70500,829.8999411418481,603,1
24366,24366,11410,북가좌동,2017-07-26,북가좌삼호,449,114.03,1,1996,47500,416.5570463913005,603,1
24367,24367,11410,북가좌동,2017-07-26,DMC래미안e편한세상,481,84.95,12,2012,72000,847.5573866980576,603,1
24368,24368,11410,북가좌동,2017-07-26,요진,150,82.08,12,1998,41000,499.51267056530213,603,1
24369,24369,11410,북가좌동,2017-07-27,DMC래미안e편한세상,481,84.92,20,2012,70000,824.3052284503061,603,1
24370,24370,11410,북가좌동,2017-07-27,DMC한양,431,105.88,12,1987,48000,453.34340763128074,603,1
24371,24371,11410,북가좌동,2017-07-27,DMC래미안e편한세상,481,84.95,12,2012,71000,835.7857563272513,603,1
24372,24372,11410,북가좌동,2017-07-28,DMC두산위브,459,84.9623,14,2007,50500,594.3812726350393,603,1
24373,24373,11410,북가좌동,2017-07-28,DMC래미안e편한세상,481,59.97,2,2012,57800,963.8152409538103,603,1
24374,24374,11410,북가좌동,2017-07-28,DMC휴먼빌아파트,456,114.53,3,2008,53700,468.87278442329523,603,1
24375,24375,11410,북가좌동,2017-07-29,DMC아이파크,458,84.93,9,2009,59900,705.2867066996349,603,1
24376,24376,11410,북가좌동,2017-07-29,DMC래미안e편한세상,481,84.94,5,2012,65500,771.1325641629386,603,1
24377,24377,11410,북가좌동,2017-07-29,DMC래미안e편한세상,481,84.95,9,2012,64000,753.3843437316068,603,1
24406,24406,11410,북아현동,2017-07-24,그린빌,1-122,97.03,3,2003,54200,558.5901267649181,603,1
24407,24407,11410,북아현동,2017-07-24,두산,1009,59.96,3,1999,41800,697.1314209472982,603,1
24408,24408,11410,북아현동,2017-07-25,두산,1009,59.96,11,1999,44900,748.8325550366911,603,1
24409,24409,11410,북아현동,2017-07-25,신촌푸르지오,1011,109.09,8,2015,96700,886.4240535337794,603,1
24410,24410,11410,북아현동,2017-07-27,북아현경남,1006,59.77,2,1996,57650,964.5307010205788,603,1
24411,24411,11410,북아현동,2017-07-27,신촌푸르지오,1011,59.88,11,2015,73000,1219.1048764195057,603,1
24412,24412,11410,북아현동,2017-07-27,문영센스빌,1-46,83.49,4,2002,50000,598.8741166606779,603,1
24413,24413,11410,북아현동,2017-07-29,북아현경남,1006,59.77,5,1996,57650,964.5307010205788,603,1
24427,24427,11410,연희동,2017-07-24,성원,740,115.06,13,2001,64500,560.5770902138015,603,1
24428,24428,11410,연희동,2017-07-25,대우푸르지오,739,84.706,11,2002,57450,678.2282246830213,603,1
24429,24429,11410,연희동,2017-07-25,연희자이엘라,745,13.642000000000001,2,2014,16400,1202.1697698284709,603,1
24430,24430,11410,연희동,2017-07-25,성원,740,115.06,11,2001,68500,595.341560924735,603,1
24431,24431,11410,연희동,2017-07-26,성원,740,120.2,6,2001,60000,499.16805324459233,603,1
24432,24432,11410,연희동,2017-07-27,동도아카데미하우스3차,Jan-75,244.72,5,2001,155000,633.3769205622752,603,1
24433,24433,11410,연희동,2017-07-29,대우푸르지오,739,59.79,8,2002,48300,807.8273958855996,603,1
24434,24434,11410,연희동,2017-07-29,연희웨스트팰리스,746,26.88,14,2014,23700,881.6964285714286,603,1
24435,24435,11410,연희동,2017-07-29,성원,740,120.2,13,2001,62000,515.8069883527454,603,1
24442,24442,11410,천연동,2017-07-24,천연뜨란채,145,56.08,12,2006,45500,811.3409415121256,603,1
24443,24443,11410,천연동,2017-07-25,천연뜨란채,145,55.85,18,2006,45000,805.7296329453894,603,1
24444,24444,11410,천연동,2017-07-27,천연뜨란채,145,55.85,13,2006,44900,803.9391226499553,603,1
24445,24445,11410,천연동,2017-07-29,천연뜨란채,145,56.02,4,2006,45200,806.8546947518743,603,1
24446,24446,11410,천연동,2017-07-29,천연뜨란채,145,57.78,2,2006,46000,796.123226029768,603,1
24452,24452,11410,충정로3가,2017-07-27,우리유앤미,466,84.73,3,2008,54000,637.3185412486722,603,1
24453,24453,11410,충정로3가,2017-07-28,미동,189-8,94.81,8,1969,27250,287.41693914144076,603,1
24503,24503,11410,홍은동,2017-07-23,동림,8-476,77.66,9,2001,27500,354.10764872521247,603,1
24504,24504,11410,홍은동,2017-07-24,홍은동벽산,455,142.98,9,1997,54000,377.67519932857743,603,1
24505,24505,11410,홍은동,2017-07-24,서강1차(1동),186-22,62.17,1,1988,24900,400.51471770950616,603,1
24506,24506,11410,홍은동,2017-07-24,"현대(1,2차)",202-5,77.49,1,1989,35000,451.6711833785005,603,1
24507,24507,11410,홍은동,2017-07-24,홍은동벽산,455,142.98,10,1997,53800,376.27640229402715,603,1
24508,24508,11410,홍은동,2017-07-25,홍은미성,186-1,65.43,4,1985,26700,408.06969280146717,603,1
24509,24509,11410,홍은동,2017-07-26,나영힐빌리지,265-364,114.85,4,2004,38000,330.8663474096648,603,1
24510,24510,11410,홍은동,2017-07-26,홍은동벽산,455,84.96,1,1997,37500,441.3841807909605,603,1
24511,24511,11410,홍은동,2017-07-26,홍은동벽산,455,142.98,6,1997,50500,353.19625122394746,603,1
24512,24512,11410,홍은동,2017-07-26,홍은동벽산,455,114.96,3,1997,48500,421.8858733472512,603,1
24513,24513,11410,홍은동,2017-07-28,풍림1차,440-3,56.61,5,1988,25700,453.9833951598658,603,1
24514,24514,11410,홍은동,2017-07-29,풍림2,453-2,58.5,8,1990,31500,538.4615384615385,603,1
24580,24580,11410,홍제동,2017-07-23,문화촌현대,463,59.94,10,2002,37000,617.283950617284,603,1
24581,24581,11410,홍제동,2017-07-24,홍제한양,82,60.06,10,1993,36500,607.7256077256077,603,1
24582,24582,11410,홍제동,2017-07-24,성원,456,55.35,1,1998,30000,542.0054200542005,603,1
24583,24583,11410,홍제동,2017-07-25,청구1차,453,84.78,5,1994,47000,554.3760320830385,603,1
24584,24584,11410,홍제동,2017-07-25,인왕산벽산,465,84.86,15,2003,40000,471.36460051850105,603,1
24585,24585,11410,홍제동,2017-07-26,홍제한양,82,120.14,10,1993,59000,491.09372398867987,603,1
24586,24586,11410,홍제동,2017-07-26,홍제한양,82,84.77,2,1993,44800,528.4888521882742,603,1
24587,24587,11410,홍제동,2017-07-26,중앙하이츠,342,59.23,3,2001,31800,536.8900894816816,603,1
24588,24588,11410,홍제동,2017-07-26,홍제맨션,307-9,88.72,4,1971,30700,346.03246167718663,603,1
24589,24589,11410,홍제동,2017-07-27,동일1차,312-240,84.7,3,2000,24500,289.25619834710744,603,1
24590,24590,11410,홍제동,2017-07-27,홍제원현대(459-0),459,59.93,10,2000,40000,667.4453529117303,603,1
24591,24591,11410,홍제동,2017-07-27,문화촌현대,463,59.94,14,2002,37000,617.283950617284,603,1
24592,24592,11410,홍제동,2017-07-28,문화촌현대,463,84.99,12,2002,42500,500.05883045064127,603,1
24593,24593,11410,홍제동,2017-07-28,홍제원현대(459-0),459,59.93,5,2000,41500,692.4745536459202,603,1
24594,24594,11410,홍제동,2017-07-29,홍제원현대(459-0),459,84.9,14,2000,58500,689.0459363957597,603,1
24595,24595,11410,홍제동,2017-07-29,홍제원현대(459-0),459,59.93,14,2000,41000,684.1314867345236,603,1
24596,24596,11410,홍제동,2017-07-29,현대그린,455,84.96,2,1996,37900,446.09227871939737,603,1
24597,24597,11410,홍제동,2017-07-29,인왕산현대,460,84.9,2,2000,49500,583.0388692579505,603,1
