,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37411,37411,11650,반포동,2016-05-26,반포 힐스테이트,06월 16일,84.77,6,2012,137000,1616.1377845936063,542,1
37412,37412,11650,반포동,2016-05-27,에이아이디차관주택,968,72.51,5,1974,135000,1861.8121638394703,542,1
37413,37413,11650,반포동,2016-05-27,반포 주공1단지,757,104.89,4,1974,206100,1964.9156258937935,542,1
37414,37414,11650,반포동,2016-05-27,에이아이디차관주택,968,72.51,2,1974,135000,1861.8121638394703,542,1
37415,37415,11650,반포동,2016-05-27,한신23차,01월 15일,56.9,5,1983,82000,1441.1247803163444,542,1
37416,37416,11650,반포동,2016-05-27,반포두산힐스빌,May-54,47.7,2,2001,42000,880.503144654088,542,1
37417,37417,11650,반포동,2016-05-27,래미안퍼스티지,01월 18일,84.93,9,2009,159500,1878.0171906275755,542,1
37418,37418,11650,반포동,2016-05-28,현대동궁아파트,May-64,82.35,13,1991,72000,874.3169398907104,542,1
37419,37419,11650,반포동,2016-05-28,반포미도,Apr-60,84.96,9,1987,100000,1177.0244821092278,542,1
37420,37420,11650,반포동,2016-05-28,반포자이,20-43,59.98,4,2009,105000,1750.5835278426143,542,1
37421,37421,11650,반포동,2016-05-28,한신23차,01월 15일,56.9,10,1983,82500,1449.9121265377855,542,1
37422,37422,11650,반포동,2016-05-28,에이아이디차관주택,968,72.51,5,1974,140000,1930.7681699075988,542,1
37508,37508,11650,방배동,2016-05-22,방배임광,1010-1,44.61,5,1988,40000,896.6599417171038,542,1
37509,37509,11650,방배동,2016-05-22,한신트리플,816-1,43.93,9,2004,32900,748.9187343501025,542,1
37510,37510,11650,방배동,2016-05-22,영지아트빌라,1-106,240.98,2,1999,121500,504.1912191883144,542,1
37511,37511,11650,방배동,2016-05-22,방배대우디오빌,866-20,28.84,14,2005,28000,970.8737864077669,542,1
37512,37512,11650,방배동,2016-05-23,경남,1028-1,155.85,7,1980,123000,789.2204042348412,542,1
37513,37513,11650,방배동,2016-05-23,대우(효령),1038,84.91,11,1992,68000,800.847956659993,542,1
37514,37514,11650,방배동,2016-05-23,방배아이파크,3277,84.66,3,2006,85000,1004.0160642570281,542,1
37515,37515,11650,방배동,2016-05-23,서리풀e편한세상,906-13,124.79,4,2010,158000,1266.1270935171087,542,1
37516,37516,11650,방배동,2016-05-23,방배2차현대홈타운,2001,114.74,17,2001,100000,871.5356458079136,542,1
37517,37517,11650,방배동,2016-05-23,방배임광,1010-1,51.84,5,1988,46600,898.9197530864197,542,1
37518,37518,11650,방배동,2016-05-24,방배래미안타워,485-3,103.34,2,2005,77000,745.113218502032,542,1
37519,37519,11650,방배동,2016-05-24,그랑씨엘2000,843-3,185.11,1,2000,132000,713.0895143428231,542,1
37520,37520,11650,방배동,2016-05-24,롯데캐슬아르떼,424-28,84.9321,2,2013,97000,1142.0887979927495,542,1
37521,37521,11650,방배동,2016-05-24,방배대우멤버스카운티502,801-5,171.4,5,2004,121000,705.9509918319719,542,1
37522,37522,11650,방배동,2016-05-25,성지라빌레뜨(845-1),845-1,244.72,3,2004,183000,747.7933965348153,542,1
37523,37523,11650,방배동,2016-05-25,리첸시아 방배,755-14,212.87,15,2010,245000,1150.937191713252,542,1
37524,37524,11650,방배동,2016-05-25,현대멤피스,772-13,158.82,12,2002,108250,681.5892205011963,542,1
37525,37525,11650,방배동,2016-05-25,방배대우(562-1),562-1,84.55,1,1992,52000,615.0206978119456,542,1
37526,37526,11650,방배동,2016-05-26,방배신삼호,725,164.97,3,1983,140000,848.639146511487,542,1
37527,37527,11650,방배동,2016-05-26,삼익,1018-1,88.76,1,1981,68700,773.997296079315,542,1
37528,37528,11650,방배동,2016-05-27,쌍용예가클래식,776-3,89.844,1,1978,79000,879.301901072971,542,1
37529,37529,11650,방배동,2016-05-27,삼성래미안1,2626,59.9,3,2003,63700,1063.4390651085141,542,1
37530,37530,11650,방배동,2016-05-28,신구하이텍빌리지,865-24,206.23,10,1996,94000,455.80177471754837,542,1
37531,37531,11650,방배동,2016-05-28,서초이에스에이3차,1006-1,59.4,1,2002,56000,942.7609427609428,542,1
37532,37532,11650,방배동,2016-05-28,청암,980-45,227.97,4,1992,100000,438.6542088871343,542,1
37533,37533,11650,방배동,2016-05-28,방배1차현대홈타운,1344,114.78,7,1999,107000,932.2181564732532,542,1
37534,37534,11650,방배동,2016-05-28,방배씨티(보성),836-1,74.16,8,2000,60000,809.0614886731393,542,1
37535,37535,11650,방배동,2016-05-28,삼성래미안1,2626,59.9,10,2003,67300,1123.5392320534224,542,1
37536,37536,11650,방배동,2016-05-28,방배2차e-편한세상,881-26,163.36,9,2004,142000,869.2458374142997,542,1
37637,37637,11650,서초동,2016-05-22,현대슈퍼빌,1446-11,164.87,22,2003,150000,909.8077273002972,542,1
37638,37638,11650,서초동,2016-05-22,서초롯데캐슬프레지던트,1681-8,84.97,9,2014,107000,1259.2679769330352,542,1
37639,37639,11650,서초동,2016-05-23,서초동롯데캐슬리버티,1620-20,84.99,1,2005,78500,923.6380750676551,542,1
37640,37640,11650,서초동,2016-05-23,대림서초리시온,1671-5,48.2,12,2003,35000,726.1410788381743,542,1
37641,37641,11650,서초동,2016-05-23,서초롯데캐슬프레지던트,1681-8,84.97,20,2014,114000,1341.6499941155703,542,1
37642,37642,11650,서초동,2016-05-23,서초 교대 e편한세상,1686-9,110.32,13,2010,135000,1223.7128353879623,542,1
37643,37643,11650,서초동,2016-05-23,유원서초,1687,84.82,9,1993,84500,996.2273048809244,542,1
37644,37644,11650,서초동,2016-05-23,삼풍아파트,1685,130.73,14,1988,147000,1124.4549835538899,542,1
37645,37645,11650,서초동,2016-05-23,서초동현대리츠빌,1359,163.51,9,2002,111000,678.8575622286099,542,1
37646,37646,11650,서초동,2016-05-23,유원서초,1687,84.82,14,1993,86000,1013.9118132515916,542,1
37647,37647,11650,서초동,2016-05-23,삼풍아파트,1685,130.23,6,1988,150000,1151.808339092375,542,1
37648,37648,11650,서초동,2016-05-23,대림서초리시온,1671-5,49.92,8,2003,38800,777.2435897435897,542,1
37649,37649,11650,서초동,2016-05-24,로얄하이츠,1471-5,140.515,1,2005,42250,300.6796427427677,542,1
37650,37650,11650,서초동,2016-05-24,서초래미안,1682,127.66,5,2003,113000,885.1637161209463,542,1
37651,37651,11650,서초동,2016-05-24,롯데캐슬클래식,1312-3,74.3,11,2006,92800,1248.9905787348587,542,1
37652,37652,11650,서초동,2016-05-24,서초현대,1648-2,84.69,11,1999,77000,909.1982524501122,542,1
37653,37653,11650,서초동,2016-05-24,서초삼성래미안,1641-1,121.66,8,2001,103000,846.6217326976821,542,1
37654,37654,11650,서초동,2016-05-25,서초극동스타클래스,1616-10,90.18,11,2003,73500,815.0365934797072,542,1
37655,37655,11650,서초동,2016-05-25,래미안서초5차,1522-1,120.22,3,2005,90000,748.6275162202628,542,1
37656,37656,11650,서초동,2016-05-25,월드메르디앙(오페라),1450-1,195.489,12,2004,124500,636.8644783082424,542,1
37657,37657,11650,서초동,2016-05-25,현대슈퍼빌,1446-11,153.93,5,2003,135000,877.0220229974664,542,1
37658,37658,11650,서초동,2016-05-25,롯데캐슬클래식,1312-3,120.18,5,2006,136000,1131.6358795140623,542,1
37659,37659,11650,서초동,2016-05-25,삼풍아파트,1685,163.81,1,1988,162000,988.9506135156583,542,1
37660,37660,11650,서초동,2016-05-25,서초래미안,1682,111.32,9,2003,119500,1073.4818541142652,542,1
37661,37661,11650,서초동,2016-05-26,우성1,1336,100.25,6,1979,106500,1062.3441396508729,542,1
37662,37662,11650,서초동,2016-05-26,서초동롯데캐슬리버티,1620-20,125.79,5,2005,96000,763.1767231099451,542,1
37663,37663,11650,서초동,2016-05-26,"더#오데움(101,102동)",1483-18,232.30200000000002,5,2005,200000,860.9482484007885,542,1
37664,37664,11650,서초동,2016-05-26,유원서초,1687,84.82,11,1993,81700,963.2162225890121,542,1
37665,37665,11650,서초동,2016-05-26,현대아이파크,1436-14,192.63,1,2003,67000,347.81705860977,542,1
37666,37666,11650,서초동,2016-05-27,서초동삼성쉐르빌2,1330,70.49,16,2002,53500,758.9729039580083,542,1
37667,37667,11650,서초동,2016-05-27,삼풍아파트,1685,130.73,9,1988,151000,1155.052398072363,542,1
37668,37668,11650,서초동,2016-05-27,무지개,1335,139.78,9,1978,130000,930.032908856775,542,1
37669,37669,11650,서초동,2016-05-27,롯데캐슬클래식,1312-3,84.98,21,2006,108000,1270.8872675923747,542,1
37670,37670,11650,서초동,2016-05-28,삼환바우스,1677-11,84.74,10,2006,60800,717.4887892376682,542,1
37671,37671,11650,서초동,2016-05-28,두진한아름,1609-6,84.96,6,1995,59000,694.4444444444445,542,1
37672,37672,11650,서초동,2016-05-28,경남아너스빌201동,1456-2,84.95,2,2006,78000,918.1871689228958,542,1
37688,37688,11650,신원동,2016-05-24,서초포레스타5단지,690,101.99,10,2014,98000,960.8785175017159,542,1
37689,37689,11650,신원동,2016-05-24,서초포레스타5단지,690,84.84,6,2014,84500,995.992456388496,542,1
37690,37690,11650,신원동,2016-05-24,서초포레스타5단지,690,84.81,10,2014,89000,1049.4045513500766,542,1
37703,37703,11650,양재동,2016-05-23,양재테크노3,6-36,69.05,5,2002,50000,724.112961622013,542,1
37704,37704,11650,양재동,2016-05-26,해청파인빌,01월 19일,129.4,1,2004,70000,540.9582689335394,542,1
37705,37705,11650,양재동,2016-05-26,우성,154-2,84.88,3,1991,72000,848.2563619227145,542,1
37706,37706,11650,양재동,2016-05-28,서초파크빌,312-3,71.5,5,2000,41950,586.7132867132867,542,1
37727,37727,11650,우면동,2016-05-24,동고,59,77.14,13,1995,60000,777.80658542909,542,1
37728,37728,11650,우면동,2016-05-25,서초네이처힐3단지,717,84.84,12,2013,84500,995.992456388496,542,1
37729,37729,11650,우면동,2016-05-26,서초호반써밋,753,101.0482,5,2013,83500,826.3383217118168,542,1
37730,37730,11650,우면동,2016-05-27,서초호반써밋,753,101.0107,24,2013,84500,836.545039287917,542,1
37731,37731,11650,우면동,2016-05-28,서초힐스,773,59.91,9,2012,60000,1001.5022533800702,542,1
37809,37809,11650,잠원동,2016-05-23,중앙하이츠,71-17,59.93,9,1998,68000,1134.6570999499415,542,1
37810,37810,11650,잠원동,2016-05-23,동아,157,59.92,18,2002,79500,1326.7690253671562,542,1
37811,37811,11650,잠원동,2016-05-23,신반포4,70,100.11,9,1979,132000,1318.5495954450105,542,1
37812,37812,11650,잠원동,2016-05-24,강변,53-15,66.29,2,1987,75700,1141.9520289636446,542,1
37813,37813,11650,잠원동,2016-05-24,강변,53-15,84.53,2,1987,89900,1063.5277416301903,542,1
37814,37814,11650,잠원동,2016-05-24,대우아이빌,42-13,35.38,10,2001,33000,932.7303561334087,542,1
37815,37815,11650,잠원동,2016-05-24,한신그린,Aug-65,84.89,10,1993,90000,1060.1955471787019,542,1
37816,37816,11650,잠원동,2016-05-24,중앙하이츠,71-17,59.93,3,1998,66000,1101.2848323043552,542,1
37817,37817,11650,잠원동,2016-05-24,현대,53,84.87,17,1993,89500,1054.5540238011076,542,1
37818,37818,11650,잠원동,2016-05-24,신반포6,Feb-74,108.02,2,1980,132700,1228.4762081096094,542,1
37819,37819,11650,잠원동,2016-05-25,신반포청구,Feb-63,84.86,14,1998,98000,1154.8432712703277,542,1
37820,37820,11650,잠원동,2016-05-25,롯데캐슬갤럭시(50-1),Jan-50,109.56,7,2004,125000,1140.927345746623,542,1
37821,37821,11650,잠원동,2016-05-25,한신로얄,63-34,81.23,8,1992,87000,1071.0328696294473,542,1
37822,37822,11650,잠원동,2016-05-26,녹원한신,Jul-60,84.75,14,1995,101250,1194.6902654867256,542,1
37823,37823,11650,잠원동,2016-05-26,훼미리,51,84.83,15,1992,84600,997.2886950371332,542,1
37824,37824,11650,잠원동,2016-05-27,신반포10,58-16,54.11,9,1981,82500,1524.6719645167252,542,1
37825,37825,11650,잠원동,2016-05-27,한신타운,Apr-60,63.94,14,1989,79000,1235.5333124804504,542,1
37826,37826,11650,잠원동,2016-05-27,신반포9,Jun-60,75.95,12,1981,106900,1407.5049374588546,542,1
37827,37827,11650,잠원동,2016-05-27,신반포25,Jan-61,84.49,8,1984,106500,1260.5042016806724,542,1
37828,37828,11650,잠원동,2016-05-27,강변,53-15,84.53,14,1987,90000,1064.710753578611,542,1
37829,37829,11650,잠원동,2016-05-28,신반포4,70,137.1,3,1979,175000,1276.440554339898,542,1
37830,37830,11650,잠원동,2016-05-28,신반포10,58-16,54.11,6,1981,82000,1515.431528368139,542,1
37831,37831,11650,잠원동,2016-05-28,한강,Aug-49,76.68,7,1989,84500,1101.9822639540948,542,1
