,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45501,45501,11320,방학동,2018-01-29,신동아아파트5,738,59.4,11,1998,24500,412.45791245791247,630,1
45502,45502,11320,방학동,2018-01-29,거성학마을아파트,701-15,59.99,5,1994,29500,491.7486247707951,630,1
45503,45503,11320,방학동,2018-01-30,청구아파트,734,84.97,13,1995,35700,420.14828763092856,630,1
45504,45504,11320,방학동,2018-01-30,신동아아파트1,271-1,112.49,10,1989,38000,337.8078051382345,630,1
45505,45505,11320,방학동,2018-01-30,방학E.S.A1아파트,718-7,124.66,15,2003,50000,401.09096743141345,630,1
45506,45506,11320,방학동,2018-01-30,동양크레오아파트,740,84.9696,4,2004,37000,435.4498550069672,630,1
45507,45507,11320,방학동,2018-01-30,방학동삼성래미안2,715-12,84.93700000000001,5,2002,48000,565.1247395128153,630,1
45508,45508,11320,방학동,2018-01-30,한화/성원아파트,731,59.88,15,1996,23500,392.4515698062792,630,1
45509,45509,11320,방학동,2018-01-31,우성아파트1,507,83.85,1,1992,28600,341.0852713178295,630,1
45510,45510,11320,방학동,2018-01-31,대상타운현대아파트,720-1,84.78,5,2001,46900,553.1965086105214,630,1
45572,45572,11320,쌍문동,2018-01-30,북한산 코오롱 하늘채,732,84.98,14,2014,49700,584.8434925864909,630,1
45573,45573,11320,쌍문동,2018-01-30,한양2,59,35.1,4,1989,16500,470.0854700854701,630,1
45574,45574,11320,쌍문동,2018-01-31,삼익세라믹,56,79.98,15,1988,34900,436.3590897724431,630,1
45575,45575,11320,쌍문동,2018-01-31,삼익세라믹,56,42.93,8,1988,20700,482.1802935010482,630,1
45576,45576,11320,쌍문동,2018-01-31,경남,73,44.5,6,1988,17000,382.02247191011236,630,1
45577,45577,11320,쌍문동,2018-01-31,e편한세상,731,84.75399999999999,5,2007,41000,483.7529792104208,630,1
45722,45722,11320,창동,2018-01-28,신창,810,59.4,8,1998,25000,420.8754208754209,630,1
45723,45723,11320,창동,2018-01-29,동아청솔,808,134.94,11,1997,66000,489.10626945309025,630,1
45724,45724,11320,창동,2018-01-29,주공17단지,38,36.16,13,1989,19100,528.20796460177,630,1
45725,45725,11320,창동,2018-01-29,창동주공3단지(해등마을),347,41.3,2,1991,27500,665.859564164649,630,1
45726,45726,11320,창동,2018-01-29,창동주공4단지,380,41.3,12,1991,21900,530.2663438256659,630,1
45727,45727,11320,창동,2018-01-29,쌍용,807,59.88,11,1997,42000,701.4028056112224,630,1
45728,45728,11320,창동,2018-01-29,창동2차현대,815,84.50399999999999,7,2001,48000,568.0204487361545,630,1
45729,45729,11320,창동,2018-01-29,주공19단지(창동 리버타운),27,68.86,8,1988,46900,681.0920708684287,630,1
45730,45730,11320,창동,2018-01-29,동아청솔,808,59.96,4,1997,40300,672.1147431621081,630,1
45731,45731,11320,창동,2018-01-29,동아청솔,808,84.97,18,1997,50400,593.1505237142521,630,1
45732,45732,11320,창동,2018-01-29,주공19단지(창동 리버타운),27,59.39,6,1989,38500,648.2572823707695,630,1
45733,45733,11320,창동,2018-01-30,상아2차아파트,300,45.54,8,1988,26500,581.9060166886254,630,1
45734,45734,11320,창동,2018-01-30,쌍용,807,135.0,19,1997,65000,481.48148148148147,630,1
45735,45735,11320,창동,2018-01-30,대우,804,84.88,6,1995,39900,470.07540056550425,630,1
45736,45736,11320,창동,2018-01-30,동아청솔,808,59.76,11,1997,39500,660.9772423025436,630,1
45737,45737,11320,창동,2018-01-30,창동주공2단지,316,41.3,8,1990,26500,641.6464891041163,630,1
45738,45738,11320,창동,2018-01-30,북한산아이파크5차,825,101.9176,18,2004,57500,564.1812601552627,630,1
45739,45739,11320,창동,2018-01-30,동아청솔,808,84.97,14,1997,51700,608.4500411910086,630,1
45740,45740,11320,창동,2018-01-31,창동신도브래뉴1차,820,59.619,14,2003,41800,701.118770861638,630,1
45741,45741,11320,창동,2018-01-31,창동3차현대,816,135.35299999999998,3,2001,56400,416.6882152593589,630,1
45742,45742,11320,도봉동,2018-02-01,도봉파크빌3,644,84.155,5,2002,39500,469.37199215732875,630,1
45743,45743,11320,도봉동,2018-02-01,중흥에스-클래스,Dec-51,84.95100000000001,10,2004,33000,388.4592294381467,630,1
45744,45744,11320,도봉동,2018-02-03,도봉파크빌2,647,84.354,7,2002,37900,449.29701021883966,630,1
45745,45745,11320,도봉동,2018-02-03,래미안도봉,655,84.55,5,2005,42800,506.20934358367833,630,1
45746,45746,11320,도봉동,2018-02-03,서광,643,59.91,1,1999,20800,347.1874478384243,630,1
45787,45787,11320,방학동,2018-02-01,청구아파트,734,84.97,1,1994,29000,341.29692832764505,630,1
45788,45788,11320,방학동,2018-02-01,삼익세라믹아파트,274,58.77,12,1988,24800,421.9840054449549,630,1
45789,45789,11320,방학동,2018-02-01,방학동삼성래미안1,720-18,134.981,21,2002,69000,511.18305539298126,630,1
45790,45790,11320,방학동,2018-02-01,동부센트레빌아파트,689,84.569,8,2005,41700,493.0884839598434,630,1
45791,45791,11320,방학동,2018-02-01,삼익세라믹아파트,274,42.93,6,1988,16912,393.94362916375496,630,1
45792,45792,11320,방학동,2018-02-02,신동아아파트1,271-1,70.62,4,1986,27200,385.1600113282356,630,1
45793,45793,11320,방학동,2018-02-03,청구아파트,734,84.97,1,1995,30500,358.95021772390254,630,1
45794,45794,11320,방학동,2018-02-03,신동아아파트1,271-1,84.87,8,1987,29700,349.94697773064684,630,1
45795,45795,11320,방학동,2018-02-03,신동아아파트1,271-1,84.87,6,1987,31800,374.6907034287734,630,1
45796,45796,11320,방학동,2018-02-03,한화/성원아파트,731,59.88,13,1996,25500,425.8517034068136,630,1
45797,45797,11320,방학동,2018-02-03,벽산아파트2,496,59.581,1,1998,24500,411.20491431832295,630,1
45798,45798,11320,방학동,2018-02-03,삼익세라믹아파트,274,58.77,14,1988,22400,381.1468436277012,630,1
45799,45799,11320,방학동,2018-02-03,삼익세라믹아파트,274,58.77,4,1988,23400,398.16232771822354,630,1
45864,45864,11320,쌍문동,2018-02-01,쌍문동삼성래미안,725,114.9396,9,2002,47800,415.87059638279584,630,1
45865,45865,11320,쌍문동,2018-02-01,금호1,199-1,70.13,13,1990,31700,452.0176814487381,630,1
45866,45866,11320,쌍문동,2018-02-01,한양2,59,35.1,10,1989,16600,472.9344729344729,630,1
45867,45867,11320,쌍문동,2018-02-01,한양2,59,48.96,6,1988,22100,451.38888888888886,630,1
45868,45868,11320,쌍문동,2018-02-01,삼익세라믹,56,42.93,6,1988,19100,444.9103191241556,630,1
45869,45869,11320,쌍문동,2018-02-02,삼익세라믹,56,42.93,15,1988,18700,435.59282552993244,630,1
45870,45870,11320,쌍문동,2018-02-02,한양6,May-59,83.86,7,2002,34800,414.9773431910327,630,1
45871,45871,11320,쌍문동,2018-02-02,현대1,54,56.7,12,1990,24000,423.28042328042324,630,1
45872,45872,11320,쌍문동,2018-02-03,삼익세라믹,56,79.98,14,1988,32900,411.3528382095524,630,1
45873,45873,11320,쌍문동,2018-02-03,금호1,199-1,56.73,3,1990,26100,460.0740349021682,630,1
45874,45874,11320,쌍문동,2018-02-03,한양5,Mar-59,132.325,9,1991,50500,381.6361231815606,630,1
45875,45875,11320,쌍문동,2018-02-03,삼익세라믹,56,79.98,8,1988,37000,462.61565391347835,630,1
45934,45934,11320,창동,2018-02-01,주공19단지(창동 리버타운),27,68.86,8,1988,47000,682.544292767935,630,1
45935,45935,11320,창동,2018-02-01,창동주공3단지(해등마을),347,58.01,15,1990,36000,620.5826581623858,630,1
45936,45936,11320,창동,2018-02-01,창동주공3단지(해등마을),347,49.94,9,1991,32500,650.7809371245495,630,1
45937,45937,11320,창동,2018-02-01,하우니티,661-10,112.52,11,2008,42500,377.7106292214718,630,1
45938,45938,11320,창동,2018-02-01,쌍용,807,84.76,23,1997,52000,613.4969325153373,630,1
45939,45939,11320,창동,2018-02-01,태영데시앙,819,84.995,6,2003,48500,570.6218012824284,630,1
45940,45940,11320,창동,2018-02-01,주공19단지(창동 리버타운),27,59.39,4,1989,37500,631.4194308806196,630,1
45941,45941,11320,창동,2018-02-01,창동주공18단지,30,59.39,14,1988,35500,597.7437279003199,630,1
45942,45942,11320,창동,2018-02-01,삼성래미안,45,84.87,16,1992,51800,610.3452338871215,630,1
45943,45943,11320,창동,2018-02-01,창동2차현대,815,84.50399999999999,16,2001,49500,585.7710877591594,630,1
45944,45944,11320,창동,2018-02-01,창동3차현대,816,135.35299999999998,3,2001,55000,406.3448907671053,630,1
45945,45945,11320,창동,2018-02-01,창동신도브래뉴1차,820,84.98899999999999,23,2003,50800,597.7244113944158,630,1
45946,45946,11320,창동,2018-02-02,동아청솔,808,59.445,19,1997,38800,652.7041803347632,630,1
45947,45947,11320,창동,2018-02-02,창동신도브래뉴1차,820,84.98899999999999,7,2003,50200,590.6646742519621,630,1
45948,45948,11320,창동,2018-02-02,주공19단지(창동 리버타운),27,68.86,13,1988,49000,711.5887307580598,630,1
45949,45949,11320,창동,2018-02-02,미소애,715-3,45.466,3,2005,22000,483.8780627281925,630,1
45950,45950,11320,창동,2018-02-02,신창빌라트,471-9,84.98,6,1999,19000,223.5820192986585,630,1
45951,45951,11320,창동,2018-02-02,주공17단지,38,36.34,5,1989,18000,495.32195927352774,630,1
45952,45952,11320,창동,2018-02-02,주공19단지(창동 리버타운),27,59.39,14,1989,39800,670.1464893079643,630,1
45953,45953,11320,창동,2018-02-03,북한산아이파크5차,825,84.4516,13,2004,54000,639.4195018211615,630,1
45954,45954,11320,창동,2018-02-03,북한산아이파크5차,825,119.1731,18,2004,59800,501.7910921172647,630,1
45955,45955,11320,창동,2018-02-03,창동주공3단지(해등마을),347,58.01,11,1990,41900,722.2892604723323,630,1
45956,45956,11320,창동,2018-02-03,동아청솔,808,59.445,12,1997,40100,674.5731348305156,630,1
45957,45957,11320,창동,2018-02-03,창동2차현대,815,84.50399999999999,13,2001,48900,578.6708321499575,630,1
45958,45958,11320,창동,2018-02-03,신창,810,49.77,14,1998,22200,446.0518384569017,630,1
45959,45959,11320,창동,2018-02-03,창동주공4단지,380,49.94,6,1991,28000,560.6728073688427,630,1
45960,45960,11320,창동,2018-02-03,서울가든,366,109.63,4,1992,47300,431.451245097145,630,1
45961,45961,11320,창동,2018-02-03,창동주공2단지,316,36.16,14,1990,24000,663.7168141592921,630,1
45962,45962,11320,창동,2018-02-03,창동주공18단지,30,41.34,2,1988,23200,561.1998064828254,630,1
45963,45963,11320,창동,2018-02-03,주공19단지(창동 리버타운),27,90.94,3,1989,52200,574.0048383549594,630,1
45964,45964,11320,창동,2018-02-03,쌍용,807,59.88,3,1997,39900,666.3326653306613,630,1
45965,45965,11320,창동,2018-02-03,창동주공4단지,380,49.94,14,1991,30500,610.7328794553464,630,1
45966,45966,11320,창동,2018-02-03,주공17단지,38,49.94,14,1989,28000,560.6728073688427,630,1
45967,45967,11320,창동,2018-02-03,주공19단지(창동 리버타운),27,99.75,10,1989,57500,576.4411027568922,630,1
45968,45968,11320,창동,2018-02-03,북한산아이파크5차,825,84.4516,20,2004,53000,627.5783999355845,630,1
45969,45969,11320,창동,2018-02-03,북한산아이파크5차,825,134.9091,24,2004,67500,500.3368935082956,630,1
45970,45970,11320,창동,2018-02-03,북한산한신휴플러스,826,114.5534,6,2007,55000,480.1254262204352,630,1
