,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39922,39922,11290,삼선동2가,2016-11-07,삼선현대힐스테이트,420,56.83,4,2009,37000,651.0645785676579,566,1
39923,39923,11290,삼선동2가,2016-11-12,삼선푸르지오,425,84.84,12,2008,49000,577.5577557755776,566,1
39924,39924,11290,삼선동2가,2016-11-12,삼선현대힐스테이트,420,56.83,6,2009,40500,712.6517684321661,566,1
39925,39925,11290,삼선동2가,2016-11-12,삼선푸르지오,425,114.65,10,2008,57300,499.7819450501526,566,1
39934,39934,11290,삼선동3가,2016-11-10,삼선에스케이뷰,116,84.95,1,2012,52000,612.1247792819305,566,1
39941,39941,11290,상월곡동,2016-11-07,동아에코빌,101,84.97,13,2003,41500,488.4076732964576,566,1
39942,39942,11290,상월곡동,2016-11-08,우남푸르미아,55-56,59.64,4,1994,25600,429.24211938296446,566,1
39948,39948,11290,석관동,2016-11-07,석관래미안,407,59.9,1,2009,39500,659.432387312187,566,1
39949,39949,11290,석관동,2016-11-08,두산,10,134.97,8,1998,51000,377.8617470549011,566,1
39950,39950,11290,석관동,2016-11-08,석관래미안,407,59.9,6,2009,43500,726.2103505843072,566,1
39951,39951,11290,석관동,2016-11-11,코오롱,405,114.84,7,1999,40900,356.14768373389063,566,1
39952,39952,11290,석관동,2016-11-12,코오롱,405,59.94,19,1999,29000,483.81715048381716,566,1
39987,39987,11290,정릉동,2016-11-06,정릉하이츠빌1단지,494,59.98,3,2004,33000,550.1833944648216,566,1
39988,39988,11290,정릉동,2016-11-07,태영,1018,59.42,15,1999,30900,520.0269269606193,566,1
39989,39989,11290,정릉동,2016-11-07,정릉2차e-편한세상,1035,84.09,2,2009,45000,535.1409204423832,566,1
39990,39990,11290,정릉동,2016-11-08,정릉우성아파트 101~105동,1020,84.99,1,2000,33500,394.16401929638783,566,1
39991,39991,11290,정릉동,2016-11-09,정릉힐스테이트3차,1031,84.97,1,2008,45000,529.5986818877251,566,1
39992,39992,11290,정릉동,2016-11-09,정릉풍림아이원,239,59.88,9,2005,29800,497.66199064796257,566,1
39993,39993,11290,정릉동,2016-11-09,대우,1021,43.11,2,2001,22000,510.32243099048947,566,1
39994,39994,11290,정릉동,2016-11-10,정릉2차대주피오레,1032,84.9819,1,2008,37900,445.9773198763502,566,1
39995,39995,11290,정릉동,2016-11-10,정릉2차대주피오레,1032,59.9627,1,2008,28000,466.956958242374,566,1
39996,39996,11290,정릉동,2016-11-10,쌍용2,1017,59.9,8,1999,30800,514.1903171953255,566,1
39997,39997,11290,정릉동,2016-11-10,정릉꿈에그린,1037,84.89,3,2015,58000,683.2371304040523,566,1
39998,39998,11290,정릉동,2016-11-11,정릉풍림아이원,239,84.09,9,2005,39600,470.9240099892972,566,1
39999,39999,11290,정릉동,2016-11-11,정릉2차e-편한세상,1035,114.35,9,2009,55000,480.9794490599038,566,1
40000,40000,11290,정릉동,2016-11-12,정릉우성아파트 101~105동,1020,84.99,7,2000,37700,443.5815978350394,566,1
40001,40001,11290,정릉동,2016-11-12,대우,1021,59.98,9,2001,30700,511.83727909303104,566,1
40002,40002,11290,정릉동,2016-11-12,정릉e-편한세상,1028,85.0,15,2006,45000,529.4117647058823,566,1
40032,40032,11290,종암동,2016-11-06,래미안세레니티,133,59.97,7,2009,44800,747.0401867600467,566,1
40033,40033,11290,종암동,2016-11-07,아이파크종암동 2차,131,84.73,7,2005,49000,578.3075652071285,566,1
40034,40034,11290,종암동,2016-11-07,삼성래미안,80,84.95,4,2004,43000,506.1801059446733,566,1
40035,40035,11290,종암동,2016-11-07,래미안세레니티,133,114.99,14,2009,66500,578.3111574919559,566,1
40036,40036,11290,종암동,2016-11-07,래미안라센트,134,84.99,5,2011,59500,700.0823626308978,566,1
40037,40037,11290,종암동,2016-11-10,중앙드림빌,33-45,73.63,2,2013,27000,366.6983566481054,566,1
40038,40038,11290,종암동,2016-11-10,래미안라센트,134,59.98,14,2011,48000,800.2667555851951,566,1
40039,40039,11290,종암동,2016-11-10,래미안세레니티,133,59.97,4,2009,45000,750.3751875937969,566,1
40040,40040,11290,종암동,2016-11-11,아이파크종암동 2차,131,84.73,16,2005,50700,598.3712970612534,566,1
40041,40041,11290,종암동,2016-11-12,아이파크종암동 2차,131,84.73,3,2005,49000,578.3075652071285,566,1
40042,40042,11290,종암동,2016-11-12,종암에스케이,104-1,59.86,22,1999,34150,570.4978282659539,566,1
40079,40079,11290,하월곡동,2016-11-07,동일하이빌뉴시티,230,133.74,25,2011,72000,538.3580080753701,566,1
40080,40080,11290,하월곡동,2016-11-08,월곡두산위브,222,59.855,8,2003,37700,629.8554840865426,566,1
40081,40081,11290,하월곡동,2016-11-08,월곡두산위브,222,84.766,11,2003,43500,513.17745322417,566,1
40082,40082,11290,하월곡동,2016-11-08,월곡두산위브,222,84.84299999999999,16,2003,44000,518.6049526772981,566,1
40083,40083,11290,하월곡동,2016-11-08,월곡래미안루나밸리,226,84.88,17,2007,54200,638.5485391140434,566,1
40084,40084,11290,하월곡동,2016-11-09,월곡두산위브,222,84.84299999999999,10,2003,44900,529.2127812547883,566,1
40085,40085,11290,하월곡동,2016-11-09,성북힐스테이트(101동),88-64,84.14,7,2007,44900,533.6344188257666,566,1
40086,40086,11290,하월곡동,2016-11-09,월곡두산위브,222,114.75200000000001,16,2003,50000,435.72225320691575,566,1
40087,40087,11290,하월곡동,2016-11-11,꿈의숲푸르지오,228,59.65,11,2010,39400,660.5196982397318,566,1
40088,40088,11290,하월곡동,2016-11-11,월곡두산위브,222,114.75200000000001,6,2003,50800,442.6938092582264,566,1
40089,40089,11290,하월곡동,2016-11-12,수산동양빌,223,83.32,1,2003,31300,375.66010561689876,566,1
