,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46687,46687,11290,길음동,2018-03-23,길음뉴타운2단지푸르지오,1280,114.73,10,2005,63000,549.1153142159853,637,1
46688,46688,11290,길음동,2018-03-24,길음뉴타운8단지(래미안),1284,84.82,20,2010,73500,866.5409101626975,637,1
46689,46689,11290,길음동,2018-03-24,길음뉴타운6단지(래미안),1283,59.373000000000005,17,2007,62000,1044.24570090782,637,1
46690,46690,11290,길음동,2018-03-24,길음뉴타운5단지(래미안),1282,84.96,9,2006,68000,800.376647834275,637,1
46691,46691,11290,길음동,2018-03-24,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,58000,685.2551984877126,637,1
46692,46692,11290,길음동,2018-03-24,길음뉴타운2단지푸르지오,1280,114.73,4,2005,59000,514.2508498213195,637,1
46693,46693,11290,길음동,2018-03-24,길음뉴타운2단지푸르지오,1280,84.97,4,2005,54500,641.4028480640226,637,1
46694,46694,11290,길음동,2018-03-24,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,54500,908.4847474579096,637,1
46695,46695,11290,길음동,2018-03-24,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,51800,863.4772462077012,637,1
46696,46696,11290,길음동,2018-03-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,48800,813.3604453481782,637,1
46697,46697,11290,길음동,2018-03-24,길음동동부센트레빌(1278-0),1278,114.912,2,2003,57000,496.031746031746,637,1
46698,46698,11290,길음동,2018-03-24,돈암2-1삼부,1276,84.13,2,1998,40000,475.45465351242126,637,1
46699,46699,11290,길음동,2018-03-24,길음동동부센트레빌(1278-0),1278,114.912,9,2003,59900,521.2684489000278,637,1
46700,46700,11290,길음동,2018-03-24,길음뉴타운8단지(래미안),1284,114.99,8,2010,76750,667.4493434211671,637,1
46701,46701,11290,길음동,2018-03-24,길음뉴타운2단지푸르지오,1280,59.77,10,2005,43000,719.4244604316547,637,1
46702,46702,11290,길음동,2018-03-24,길음뉴타운2단지푸르지오,1280,84.97,2,2005,48500,570.7896904789926,637,1
46805,46805,11290,돈암동,2018-03-18,돈암동삼성,01월 15일,59.4,15,1999,36900,621.2121212121212,637,1
46806,46806,11290,돈암동,2018-03-18,한진(609-1),609-1,84.87,13,1998,48900,576.175326970661,637,1
46807,46807,11290,돈암동,2018-03-18,범양,631,59.79,14,1998,36500,610.4699782572336,637,1
46808,46808,11290,돈암동,2018-03-18,돈암힐스테이트,639,84.54,6,2007,51000,603.2647267565649,637,1
46809,46809,11290,돈암동,2018-03-19,동소문현대,630,84.72,11,1994,38200,450.8970727101039,637,1
46810,46810,11290,돈암동,2018-03-19,범양,631,59.79,7,1998,35800,598.7623348386018,637,1
46811,46811,11290,돈암동,2018-03-20,한진(609-1),609-1,113.67,6,1998,54000,475.05938242280286,637,1
46812,46812,11290,돈암동,2018-03-20,한신,609-1,68.13,9,1998,41900,615.0007338910906,637,1
46813,46813,11290,돈암동,2018-03-20,이수브라운스톤돈암,636,114.89,13,2004,64500,561.4065627991993,637,1
46814,46814,11290,돈암동,2018-03-20,길음역금호어울림센터힐,643,84.94,2,2014,57000,671.061926065458,637,1
46815,46815,11290,돈암동,2018-03-20,한신,609-1,132.96,3,1998,60500,455.0240673886883,637,1
46816,46816,11290,돈암동,2018-03-20,한진(609-1),609-1,59.58,18,1998,33500,562.2692178583418,637,1
46817,46817,11290,돈암동,2018-03-20,길음역금호어울림센터힐,643,84.8,19,2014,65300,770.0471698113208,637,1
46818,46818,11290,돈암동,2018-03-20,돈암동삼성,01월 15일,59.4,3,1999,34800,585.8585858585859,637,1
46819,46819,11290,돈암동,2018-03-21,한진(609-1),609-1,113.67,9,1998,53500,470.66068443740653,637,1
46820,46820,11290,돈암동,2018-03-21,범양,631,84.92,8,1998,47000,553.4620819594912,637,1
46821,46821,11290,돈암동,2018-03-21,동부센트레빌,633,80.54,17,2003,52500,651.8500124161907,637,1
46822,46822,11290,돈암동,2018-03-21,일신건영휴먼빌아파트,524,84.98,7,2005,48500,570.7225229465756,637,1
46823,46823,11290,돈암동,2018-03-22,돈암현대아파트,1,84.39,15,1991,40000,473.9898092191018,637,1
46824,46824,11290,돈암동,2018-03-22,한진(609-1),609-1,113.67,5,1998,55000,483.8567783935955,637,1
46825,46825,11290,돈암동,2018-03-22,한진(609-1),609-1,113.67,20,1998,56900,500.57183073810154,637,1
46826,46826,11290,돈암동,2018-03-23,돈암힐스테이트,639,112.42,9,2007,59700,531.0442981675858,637,1
46827,46827,11290,돈암동,2018-03-23,길음역금호어울림센터힐,643,84.98,8,2014,65000,764.8858554954106,637,1
46828,46828,11290,돈암동,2018-03-23,구현대,624,58.41,1,1981,23000,393.7681903783599,637,1
46829,46829,11290,돈암동,2018-03-23,돈암동삼성,01월 15일,84.59,15,1999,45800,541.4351578200733,637,1
46830,46830,11290,돈암동,2018-03-23,한신,609-1,68.13,14,1998,41500,609.1296051665934,637,1
46831,46831,11290,돈암동,2018-03-23,돈암동삼성,01월 15일,84.59,8,1999,47700,563.8964416597706,637,1
46832,46832,11290,돈암동,2018-03-23,한진(609-1),609-1,132.96,12,1998,53000,398.61612515042117,637,1
46833,46833,11290,돈암동,2018-03-24,길음역금호어울림센터힐,643,59.84,6,2014,53000,885.6951871657753,637,1
46834,46834,11290,돈암동,2018-03-24,돈암힐스테이트,639,84.54,8,2007,54000,638.7508871540099,637,1
46835,46835,11290,돈암동,2018-03-24,한신,609-1,113.67,4,1998,58000,510.2489663059734,637,1
46836,46836,11290,돈암동,2018-03-24,한신,609-1,68.13,11,1998,41700,612.0651695288419,637,1
46837,46837,11290,돈암동,2018-03-24,이수브라운스톤돈암,636,84.97,2,2004,51000,600.2118394727551,637,1
46859,46859,11290,동선동1가,2018-03-21,코아루센타시아,121-6,113.02,5,2010,47500,420.27959653158734,637,1
46862,46862,11290,동소문동4가,2018-03-24,송산아파트,279,111.55,15,1998,56700,508.2922456297625,637,1
46865,46865,11290,동소문동5가,2018-03-20,돈암동일하이빌,120,125.04299999999999,14,2006,67000,535.8156794062843,637,1
46869,46869,11290,동소문동7가,2018-03-21,브라운스톤동선,120,84.96,10,2010,56900,669.7269303201507,637,1
46870,46870,11290,동소문동7가,2018-03-22,브라운스톤동선,120,59.96,12,2010,50500,842.228152101401,637,1
46883,46883,11290,보문동6가,2018-03-22,아남,Feb-36,84.9,9,1994,44800,527.6796230859835,637,1
46884,46884,11290,보문동6가,2018-03-23,보문파크뷰자이,458,59.81,14,2017,50110,837.819762581508,637,1
46895,46895,11290,삼선동3가,2018-03-20,삼선에스케이뷰,116,116.86,7,2012,95000,812.9385589594386,637,1
46898,46898,11290,삼선동4가,2018-03-20,코오롱,73,59.94,7,1999,45900,765.7657657657658,637,1
46899,46899,11290,삼선동4가,2018-03-24,코오롱,73,114.84,17,1999,62800,546.8477882270986,637,1
46900,46900,11290,삼선동4가,2018-03-24,코오롱,73,59.94,7,1999,46800,780.7807807807808,637,1
46916,46916,11290,상월곡동,2018-03-20,동아에코빌,101,59.95,22,2003,34800,580.4837364470392,637,1
46917,46917,11290,상월곡동,2018-03-21,동아에코빌,101,84.97,6,2003,44900,528.4217959279746,637,1
46918,46918,11290,상월곡동,2018-03-21,동아에코빌,101,59.95,19,2003,35000,583.8198498748957,637,1
46919,46919,11290,상월곡동,2018-03-23,동아에코빌,101,84.97,9,2003,45000,529.5986818877251,637,1
46920,46920,11290,상월곡동,2018-03-23,우남푸르미아,55-56,111.4,3,1994,40300,361.7594254937163,637,1
46921,46921,11290,상월곡동,2018-03-24,동아에코빌,101,84.97,5,2003,44000,517.8298222902201,637,1
46940,46940,11290,석관동,2018-03-20,두산,10,54.55,3,1998,34500,632.4472960586618,637,1
46941,46941,11290,석관동,2018-03-20,석관래미안,407,114.97,19,2009,59500,517.5263112116204,637,1
46942,46942,11290,석관동,2018-03-21,석관래미안,407,59.9,14,2009,50000,834.7245409015026,637,1
46943,46943,11290,석관동,2018-03-22,두산,10,59.97,9,1998,44000,733.7001834250459,637,1
46944,46944,11290,석관동,2018-03-22,두산,10,84.9,25,1998,52000,612.4852767962308,637,1
46945,46945,11290,석관동,2018-03-23,두산,10,54.55,10,1998,37700,691.1090742438131,637,1
46946,46946,11290,석관동,2018-03-23,신동아파밀리에,408,84.81,2,2011,53300,628.463624572574,637,1
46947,46947,11290,석관동,2018-03-23,신동아파밀리에,408,59.69,2,2011,42000,703.6354498240912,637,1
46948,46948,11290,석관동,2018-03-24,두산,10,84.9,10,1998,52800,621.9081272084806,637,1
46978,46978,11290,장위동,2018-03-19,참누리아파트,316-5,84.98,7,2006,44500,523.6526241468581,637,1
46979,46979,11290,장위동,2018-03-19,꿈의숲대명루첸아파트,317,84.84299999999999,18,2008,53000,624.6832384522,637,1
46980,46980,11290,장위동,2018-03-21,참누리아파트,316-5,84.98,15,2006,44300,521.2991292068722,637,1
46981,46981,11290,장위동,2018-03-24,꿈의숲대명루첸아파트,317,103.52600000000001,14,2008,61200,591.1558449085253,637,1
47075,47075,11290,정릉동,2018-03-18,태영,1018,84.44,8,1999,38000,450.0236854571293,637,1
47076,47076,11290,정릉동,2018-03-18,정릉2차e-편한세상,1035,84.4,5,2009,54000,639.8104265402843,637,1
47077,47077,11290,정릉동,2018-03-19,정릉풍림아이원,239,59.88,15,2005,29900,499.3319973279893,637,1
47078,47078,11290,정릉동,2018-03-19,정릉힐스테이트3차,1031,84.97,10,2008,45000,529.5986818877251,637,1
47079,47079,11290,정릉동,2018-03-19,경남,1015,114.63,14,1999,49400,430.9517578295385,637,1
47080,47080,11290,정릉동,2018-03-20,경남,1015,84.88,20,1999,41000,483.0348727615457,637,1
47081,47081,11290,정릉동,2018-03-21,정릉2차e-편한세상,1035,84.4,3,2009,52600,623.2227488151658,637,1
47082,47082,11290,정릉동,2018-03-21,정릉하이츠빌2단지,435,84.6824,11,2005,44000,519.588485919152,637,1
47083,47083,11290,정릉동,2018-03-21,정릉풍림아이원,239,59.88,6,2005,29900,499.3319973279893,637,1
47084,47084,11290,정릉동,2018-03-21,정릉풍림아이원,239,60.0,12,2005,33700,561.6666666666666,637,1
47085,47085,11290,정릉동,2018-03-21,정릉2차e-편한세상,1035,59.37,2,2009,43300,729.3245747010275,637,1
47086,47086,11290,정릉동,2018-03-21,정릉힐스테이트3차,1031,84.97,4,2008,44000,517.8298222902201,637,1
47087,47087,11290,정릉동,2018-03-21,정릉e-편한세상,1028,85.0,6,2006,44750,526.4705882352941,637,1
47088,47088,11290,정릉동,2018-03-21,경남,1015,114.63,13,1999,48000,418.7385501177702,637,1
47089,47089,11290,정릉동,2018-03-21,정릉힐스테이트,1025,59.94,15,2004,43000,717.3840507173841,637,1
47090,47090,11290,정릉동,2018-03-21,정릉힐스테이트,1025,59.94,22,2004,40000,667.3340006673341,637,1
47091,47091,11290,정릉동,2018-03-21,정릉풍림아이원,239,59.88,2,2005,28000,467.6018704074816,637,1
47092,47092,11290,정릉동,2018-03-22,정릉꿈에그린,1037,84.56,13,2015,52000,614.9479659413435,637,1
47093,47093,11290,정릉동,2018-03-22,경남,1015,114.63,11,1999,45300,395.18450667364567,637,1
47094,47094,11290,정릉동,2018-03-22,정릉2차e-편한세상,1035,84.09,13,2009,53000,630.2770840765846,637,1
47095,47095,11290,정릉동,2018-03-22,정릉하이츠빌2단지,435,84.95,6,2005,41000,482.6368452030606,637,1
47096,47096,11290,정릉동,2018-03-24,정릉2차e-편한세상,1035,114.35,8,2009,60000,524.7048535198951,637,1
47097,47097,11290,정릉동,2018-03-24,정릉스카이 쌍용 아파트,1014,59.9,17,1999,32500,542.5709515859767,637,1
47098,47098,11290,정릉동,2018-03-24,정릉우성아파트 101~105동,1020,84.99,17,2000,39000,458.87751500176495,637,1
47099,47099,11290,정릉동,2018-03-24,정릉풍림아이원,239,114.75,8,2005,47900,417.42919389978215,637,1
47100,47100,11290,정릉동,2018-03-24,정릉하이츠빌2단지,435,84.1926,3,2005,44000,522.6112508700289,637,1
47101,47101,11290,정릉동,2018-03-24,정릉꿈에그린,1037,84.56,19,2015,54700,646.8779564806055,637,1
47102,47102,11290,정릉동,2018-03-24,경남,1015,59.59,14,1999,33500,562.1748615539519,637,1
47103,47103,11290,정릉동,2018-03-24,정릉우성아파트 101~105동,1020,84.99,17,2000,39100,460.05412401459,637,1
47104,47104,11290,정릉동,2018-03-24,라온유,1034,109.75,8,2008,55000,501.1389521640091,637,1
47105,47105,11290,정릉동,2018-03-24,정릉2차e-편한세상,1035,84.09,7,2009,52800,627.8986799857296,637,1
47174,47174,11290,종암동,2018-03-18,종암에스케이,104-1,114.75,9,1999,49000,427.0152505446623,637,1
47175,47175,11290,종암동,2018-03-19,아이파크종암동 1차,130,84.98,14,2004,59000,694.2810072958342,637,1
47176,47176,11290,종암동,2018-03-19,삼성래미안,80,114.98,16,2004,58000,504.43555400939294,637,1
47177,47177,11290,종암동,2018-03-19,래미안세레니티,133,114.99,22,2009,67000,582.6593616836246,637,1
47178,47178,11290,종암동,2018-03-19,래미안세레니티,133,114.99,9,2009,69850,607.444125576137,637,1
47179,47179,11290,종암동,2018-03-20,아이파크종암동 2차,131,114.698,12,2005,65000,566.7056095136794,637,1
47180,47180,11290,종암동,2018-03-21,삼성래미안,80,59.99,20,2004,43300,721.7869644940823,637,1
47181,47181,11290,종암동,2018-03-22,아이파크종암동 2차,131,114.698,6,2005,66000,575.4241573523515,637,1
47182,47182,11290,종암동,2018-03-23,우림카이저팰리스,132,84.98,24,2008,45000,529.5363614968228,637,1
47183,47183,11290,종암동,2018-03-23,아이파크종암동 1차,130,84.98,15,2004,54000,635.4436337961873,637,1
47184,47184,11290,종암동,2018-03-23,래미안라센트,134,84.99,15,2011,65000,764.7958583362749,637,1
47185,47185,11290,종암동,2018-03-23,아이파크종암동 2차,131,114.698,7,2005,64000,557.9870616750075,637,1
47186,47186,11290,종암동,2018-03-23,래미안라센트,134,59.98,4,2011,53500,891.9639879959988,637,1
47187,47187,11290,종암동,2018-03-24,아이파크종암동 2차,131,59.675,4,2005,45300,759.1118558860495,637,1
47188,47188,11290,종암동,2018-03-24,래미안라센트,134,84.99,5,2011,65000,764.7958583362749,637,1
47189,47189,11290,종암동,2018-03-24,삼성래미안,80,59.99,10,2004,42800,713.45224204034,637,1
47190,47190,11290,종암동,2018-03-24,삼성래미안,80,84.95,15,2004,51000,600.3531489111242,637,1
47191,47191,11290,종암동,2018-03-24,종암에스케이,104-1,59.04,25,1999,35700,604.6747967479674,637,1
47192,47192,11290,종암동,2018-03-24,래미안라센트,134,114.98,3,2011,74000,643.5901895981909,637,1
47296,47296,11290,하월곡동,2018-03-18,래미안월곡,225,84.589,2,2006,53000,626.5590088545792,637,1
47297,47297,11290,하월곡동,2018-03-18,월곡래미안루나밸리,226,114.93,6,2007,65000,565.5616462194379,637,1
47298,47298,11290,하월곡동,2018-03-19,월곡두산위브,222,114.75200000000001,1,2003,52500,457.50836586726155,637,1
47299,47299,11290,하월곡동,2018-03-20,동일하이빌뉴시티,230,133.74,12,2011,76500,572.0053835800807,637,1
47300,47300,11290,하월곡동,2018-03-20,월곡두산위브,222,59.855,14,2003,39800,664.9402723247849,637,1
47301,47301,11290,하월곡동,2018-03-20,꿈의숲푸르지오,228,59.65,9,2010,42000,704.1072925398156,637,1
47302,47302,11290,하월곡동,2018-03-20,월곡갑을명가,227,66.48,14,2007,37600,565.5836341756919,637,1
47303,47303,11290,하월곡동,2018-03-21,월곡두산위브,222,114.75200000000001,2,2003,51000,444.43669827105407,637,1
47304,47304,11290,하월곡동,2018-03-21,월곡래미안루나밸리,226,84.88,12,2007,59800,704.5240339302545,637,1
47305,47305,11290,하월곡동,2018-03-21,월곡래미안루나밸리,226,59.98,14,2007,50000,833.6112037345782,637,1
47306,47306,11290,하월곡동,2018-03-22,샹그레빌,224,80.16,3,2004,42000,523.9520958083832,637,1
47307,47307,11290,하월곡동,2018-03-22,꿈의숲푸르지오,228,114.61,3,2010,58000,506.06404327720094,637,1
47308,47308,11290,하월곡동,2018-03-22,동일하이빌뉴시티,230,126.6,33,2011,76000,600.3159557661928,637,1
47309,47309,11290,하월곡동,2018-03-22,래미안월곡,225,59.754,3,2006,46000,769.8229407236336,637,1
47310,47310,11290,하월곡동,2018-03-23,월곡래미안루나밸리,226,114.93,8,2007,68300,594.2747759505786,637,1
47311,47311,11290,하월곡동,2018-03-23,월곡두산위브,222,84.992,8,2003,48900,575.3482680722891,637,1
47312,47312,11290,하월곡동,2018-03-24,래미안월곡,225,59.754,2,2006,45700,764.8023563276099,637,1
47313,47313,11290,하월곡동,2018-03-24,월곡두산위브,222,59.855,5,2003,42500,710.0492857739538,637,1
47314,47314,11290,하월곡동,2018-03-24,래미안월곡,225,84.589,14,2006,54500,644.291810991973,637,1
47315,47315,11290,하월곡동,2018-03-24,동신,219,59.88,4,1998,34000,567.8022712090848,637,1
47316,47316,11290,하월곡동,2018-03-24,성북힐스테이트(101동),88-64,84.69,13,2007,46500,549.0612823237691,637,1
47317,47317,11290,하월곡동,2018-03-24,꿈의숲푸르지오,228,59.65,7,2010,42000,704.1072925398156,637,1
47318,47318,11290,하월곡동,2018-03-24,동일하이빌뉴시티,230,126.6,30,2011,75000,592.4170616113744,637,1
