,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29559,29559,11260,신내동,2017-07-25,대성유니트,803,95.89,2,2005,38900,405.67316717071645,603,1
29560,29560,11260,신내동,2017-07-25,화성,656,66.96,5,1995,35800,534.6475507765831,603,1
29561,29561,11260,신내동,2017-07-25,신내9진흥,657,33.18,1,1996,18000,542.49547920434,603,1
29562,29562,11260,신내동,2017-07-25,신내9진흥,657,49.93,7,1996,28500,570.7991187662728,603,1
29563,29563,11260,신내동,2017-07-26,중앙하이츠,479,84.97,7,1996,32500,382.48793691891257,603,1
29564,29564,11260,신내동,2017-07-26,신내우디안1단지,816,84.82,9,2014,44500,524.6404149964632,603,1
29565,29565,11260,신내동,2017-07-26,신내우디안1단지,816,84.94,3,2014,42830,504.2382858488345,603,1
29566,29566,11260,신내동,2017-07-26,신내11대명,661,49.77,3,1996,26200,526.421539079767,603,1
29567,29567,11260,신내동,2017-07-26,건영2차,785,57.3,24,1996,30000,523.5602094240838,603,1
29568,29568,11260,신내동,2017-07-26,다우훼밀리,796,59.96,15,1999,28500,475.3168779186124,603,1
29569,29569,11260,신내동,2017-07-26,진로,654,101.86,3,1995,49500,485.96112311015116,603,1
29570,29570,11260,신내동,2017-07-26,신내우디안1단지,816,84.65,17,2014,45100,532.7820437093916,603,1
29571,29571,11260,신내동,2017-07-26,동성1,397,65.56,1,1993,26000,396.58328248932276,603,1
29572,29572,11260,신내동,2017-07-26,신내우디안1단지,816,84.94,19,2014,45900,540.3814457263951,603,1
29573,29573,11260,신내동,2017-07-26,성원,783,84.32,1,1994,31800,377.13472485768506,603,1
29574,29574,11260,신내동,2017-07-27,화성두산아파트,656,66.96,15,1995,33500,500.2986857825568,603,1
29575,29575,11260,신내동,2017-07-27,화성,656,84.99,8,1995,43700,514.1781386045417,603,1
29576,29576,11260,신내동,2017-07-27,동성3,618,84.08,18,1997,37900,450.76117982873456,603,1
29577,29577,11260,신내동,2017-07-28,신내11대명,661,59.76,3,1996,29450,492.80455153949134,603,1
29578,29578,11260,신내동,2017-07-28,신내6대주,650,49.77,6,1996,30000,602.7727546714888,603,1
29579,29579,11260,신내동,2017-07-28,우남푸르미아,802,81.75,2,2005,36300,444.0366972477064,603,1
29580,29580,11260,신내동,2017-07-28,성원,783,84.32,4,1994,35900,425.7590132827325,603,1
29581,29581,11260,신내동,2017-07-28,성원,783,84.32,3,1994,32900,390.18026565464896,603,1
29582,29582,11260,신내동,2017-07-28,동성3,618,59.4,22,1997,29500,496.63299663299665,603,1
29583,29583,11260,신내동,2017-07-28,신내9진흥,657,49.93,5,1996,28200,564.7907069897857,603,1
29584,29584,11260,신내동,2017-07-28,동성1,397,59.4,12,1997,29000,488.2154882154882,603,1
29585,29585,11260,신내동,2017-07-29,신내9진흥,657,49.93,1,1996,25500,510.71500100140196,603,1
29586,29586,11260,신내동,2017-07-29,화성,656,84.99,2,1995,41200,484.7629132839158,603,1
29587,29587,11260,신내동,2017-07-29,성원,783,84.91,9,1994,35500,418.08974207984926,603,1
29588,29588,11260,신내동,2017-07-29,신내9진흥,657,33.18,5,1996,20000,602.7727546714889,603,1
29589,29589,11260,신내동,2017-07-29,신내6대주,650,49.77,2,1996,28300,568.6156319067711,603,1
29590,29590,11260,신내동,2017-07-29,신내6대주,650,39.84,4,1996,24500,614.9598393574297,603,1
29591,29591,11260,신내동,2017-07-29,동성1,397,125.48,12,1993,39700,316.38508128785463,603,1
29592,29592,11260,신내동,2017-07-29,동성1,397,65.56,4,1993,29500,449.96949359365465,603,1
29593,29593,11260,신내동,2017-07-29,데시앙,317,84.82,9,2010,49000,577.6939401084651,603,1
29594,29594,11260,신내동,2017-07-29,진로,654,134.37,5,1995,58000,431.643968147652,603,1
29595,29595,11260,신내동,2017-07-29,동성3,618,59.4,8,1997,29800,501.6835016835017,603,1
29596,29596,11260,신내동,2017-07-29,신내우디안1단지,816,84.65,3,2014,44000,519.7873597164796,603,1
29597,29597,11260,신내동,2017-07-29,신내6대주,650,39.84,9,1996,24000,602.4096385542168,603,1
29598,29598,11260,신내동,2017-07-29,신내우디안1단지,816,84.94,3,2014,43000,506.2396986107841,603,1
29627,29627,11260,중화동,2017-07-24,한신1차,450,59.76,10,1998,37000,619.1432396251673,603,1
29628,29628,11260,중화동,2017-07-24,한신1차,450,50.37,21,1998,32000,635.2987889616836,603,1
29629,29629,11260,중화동,2017-07-28,한신1차,450,59.76,13,1998,35900,600.7362784471219,603,1
29630,29630,11260,중화동,2017-07-29,한신1차,450,50.37,26,1998,31200,619.4163192376415,603,1
