,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13934,13934,11380,수색동,2013-04-04,대림한숲,415-1,84.95100000000001,10,2003,31000,364.91624583583473,378,1
13938,13938,11380,신사동,2013-04-01,라이프미성,140-1,83.27,8,1987,26500,318.24186381650054,378,1
13939,13939,11380,신사동,2013-04-01,신성수정,358,59.63,13,1996,21200,355.52574207613617,378,1
13940,13940,11380,신사동,2013-04-01,두산위브2차,371,84.99,10,2011,37500,441.22837980938937,378,1
13941,13941,11380,신사동,2013-04-02,라이프미성,140-1,83.27,7,1987,27000,324.2464272847364,378,1
13942,13942,11380,신사동,2013-04-03,현대2,355,84.83,9,1994,25850,304.7271012613462,378,1
13943,13943,11380,신사동,2013-04-03,현대2,355,84.83,7,1994,26000,306.4953436284333,378,1
13944,13944,11380,신사동,2013-04-04,두산위브2차,371,84.99,15,2011,40200,472.9968231556654,378,1
13945,13945,11380,신사동,2013-04-05,홍익,19-117,59.94,1,1995,16800,280.2802802802803,378,1
13946,13946,11380,신사동,2013-04-06,현대2,355,84.83,10,1994,25800,304.13768713898384,378,1
13947,13947,11380,신사동,2013-04-06,현대1,359,84.17,12,1997,23300,276.82071997148626,378,1
13971,13971,11380,역촌동,2013-04-02,청운퀸즈,83-67,76.705,3,2001,23500,306.3685548530083,378,1
13972,13972,11380,역촌동,2013-04-05,역촌월드,03월 19일,94.87,4,2003,21000,221.35553915884893,378,1
13978,13978,11380,응암동,2013-04-01,대우푸르지오,176,84.2,2,2008,33000,391.9239904988123,378,1
13979,13979,11380,응암동,2013-04-02,명남더블레스,577-16,51.28,4,2012,27800,542.1216848673947,378,1
13980,13980,11380,응암동,2013-04-03,백련산힐스테이트3차,761,59.63,3,2011,34000,570.1827938956901,378,1
13981,13981,11380,응암동,2013-04-03,명남래희안(122-4),122-4,67.24,5,2001,30000,446.16299821534807,378,1
13982,13982,11380,응암동,2013-04-04,백련산힐스테이트2차,760,84.59,4,2011,46419,548.7528076604799,378,1
13983,13983,11380,응암동,2013-04-04,백련산힐스테이트1차,759,114.9,5,2011,58571,509.7563098346388,378,1
13984,13984,11380,응암동,2013-04-04,대우푸르지오,176,84.2,4,2008,33500,397.8622327790974,378,1
13985,13985,11380,응암동,2013-04-05,명남더블레스,577-16,51.28,11,2012,27800,542.1216848673947,378,1
13986,13986,11380,응암동,2013-04-05,백련산힐스테이트3차,761,59.63,2,2011,32000,536.6426295488848,378,1
13987,13987,11380,응암동,2013-04-06,대우푸르지오,176,59.58,12,2008,28000,469.9563611950319,378,1
13988,13988,11380,응암동,2013-04-06,자선메르시안(400),400,84.58,3,2005,28500,336.95909198392053,378,1
14041,14041,11380,진관동,2013-04-02,은평뉴타운상림마을(현대아이파크B-3),13,84.42,3,2008,39200,464.3449419568822,378,1
14042,14042,11380,진관동,2013-04-02,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,4,2009,64500,477.91938352104324,378,1
14043,14043,11380,진관동,2013-04-02,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,43000,506.83639792550684,378,1
14044,14044,11380,진관동,2013-04-02,은평뉴타운상림마을(푸르지오C-6),1,84.79,6,2008,39000,459.9599009317136,378,1
14045,14045,11380,진관동,2013-04-02,은평뉴타운 구파발(삼성래미안9단지),25,84.98,7,2010,38000,447.164038597317,378,1
14046,14046,11380,진관동,2013-04-03,은평뉴타운 구파발(삼성래미안9단지),25,84.84,7,2010,44800,528.052805280528,378,1
14047,14047,11380,진관동,2013-04-03,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,46500,548.4137280339662,378,1
14048,14048,11380,진관동,2013-04-05,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,38800,457.6011322089869,378,1
14049,14049,11380,진관동,2013-04-05,은평뉴타운 구파발(금호어울림10단지),27,84.85,5,2010,40500,477.3129051266942,378,1
14050,14050,11380,진관동,2013-04-06,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,7,2009,47800,563.347083087802,378,1
