,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38944,38944,11530,구로동,2016-05-26,현대연예인,685-70,84.91,2,1989,34500,406.3125662466141,542,1
38945,38945,11530,구로동,2016-05-27,구로두산,1265,51.84,25,1998,26800,516.9753086419753,542,1
38946,38946,11530,구로동,2016-05-27,구일우성,1259,114.47,14,1998,52000,454.2674936664628,542,1
38947,38947,11530,구로동,2016-05-27,골드마인(가동),317-8,71.94,3,2004,38000,528.21795941062,542,1
38948,38948,11530,구로동,2016-05-27,주공1,685-222,73.68,6,1986,36900,500.81433224755693,542,1
38949,38949,11530,구로동,2016-05-27,하나세인스톤1차,110-8,21.7256,18,2011,15000,690.4297234598814,542,1
38950,38950,11530,구로동,2016-05-27,주공1,685-222,84.87,12,1986,41600,490.16142335336394,542,1
38951,38951,11530,구로동,2016-05-27,금호,49,59.96,18,1997,25000,416.9446297531688,542,1
38952,38952,11530,구로동,2016-05-27,신도림현대,560,80.01,12,1994,37500,468.6914135733033,542,1
38953,38953,11530,구로동,2016-05-27,구로두산위브,1278,83.39,18,2006,47000,563.6167406163809,542,1
38954,38954,11530,구로동,2016-05-28,현대연예인,685-70,84.91,13,1989,36900,434.57778824637853,542,1
38955,38955,11530,구로동,2016-05-28,현대연예인,685-70,84.91,14,1989,36750,432.81121187139325,542,1
38956,38956,11530,구로동,2016-05-28,금호,49,59.96,21,1997,25400,423.61574382921947,542,1
38957,38957,11530,구로동,2016-05-28,주공1,685-222,83.805,5,1986,42950,512.4992542211085,542,1
38958,38958,11530,구로동,2016-05-28,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,542,1
38959,38959,11530,구로동,2016-05-28,구로지웰,1287,70.089,3,2011,38500,549.3016022485697,542,1
38960,38960,11530,구로동,2016-05-28,주공2,685-223,49.94,2,1987,26900,538.646375650781,542,1
38961,38961,11530,구로동,2016-05-28,신성미소지움,1274,84.23,4,2003,34800,413.1544580315802,542,1
38962,38962,11530,구로동,2016-05-28,(792-103),792-103,27.0,2,1996,8950,331.48148148148147,542,1
38963,38963,11530,구로동,2016-05-28,신도림태영타운,1267,84.87,20,2000,49400,582.0666902321196,542,1
39031,39031,11530,신도림동,2016-05-23,대림2,642,101.48,18,2001,54700,539.0224674812771,542,1
39032,39032,11530,신도림동,2016-05-23,대림2,642,59.88,5,2001,39500,659.6526386105544,542,1
39033,39033,11530,신도림동,2016-05-23,대림1,642,134.99,6,1999,59900,443.73657307948736,542,1
39034,39034,11530,신도림동,2016-05-24,동아1,643,169.199,4,1999,59750,353.1344747900401,542,1
39035,39035,11530,신도림동,2016-05-24,동아3,645,84.99,3,2000,53900,634.1922579126956,542,1
39036,39036,11530,신도림동,2016-05-25,대림e-편한세상7,649,84.928,7,2004,58600,689.9962321024868,542,1
39037,39037,11530,신도림동,2016-05-25,대림1,642,84.95,25,1999,47500,559.1524426133019,542,1
39038,39038,11530,신도림동,2016-05-26,대림1,642,59.9,14,1999,39500,659.432387312187,542,1
39039,39039,11530,신도림동,2016-05-26,SK VIEW,432-1,84.96,21,2006,49000,576.7419962335217,542,1
39040,39040,11530,신도림동,2016-05-26,우성5,638,59.91,11,1994,24500,408.94675346352864,542,1
39041,39041,11530,신도림동,2016-05-27,동아2,644,112.354,22,2000,62700,558.0575680438614,542,1
39042,39042,11530,신도림동,2016-05-27,대림2,642,84.95,5,2001,50800,597.9988228369629,542,1
39043,39043,11530,신도림동,2016-05-28,신도림2차푸르지오,338,122.02,18,2008,78000,639.2394689395181,542,1
39044,39044,11530,신도림동,2016-05-28,현대홈타운아파트,641,59.73,3,1999,37000,619.4542106144316,542,1
39091,39091,11530,오류동,2016-05-22,오류동푸르지오,346,84.936,11,2004,41000,482.71639822925493,542,1
39092,39092,11530,오류동,2016-05-24,오류동역솔리스타,Feb-75,19.27,9,2016,10750,557.8619615983393,542,1
39093,39093,11530,오류동,2016-05-24,오류동푸르지오,346,61.257,16,2004,34600,564.8334067943256,542,1
39094,39094,11530,오류동,2016-05-24,한신플러스타운,341,59.91,2,2002,28400,474.0443999332332,542,1
39095,39095,11530,오류동,2016-05-24,금강(343),343,84.98299999999999,3,2003,42800,503.6301377922644,542,1
39096,39096,11530,오류동,2016-05-25,길훈,150-42,53.94,4,1986,15700,291.0641453466815,542,1
39097,39097,11530,오류동,2016-05-25,동부(105동~106동),339,59.79,3,1999,26000,434.8553269777555,542,1
39098,39098,11530,오류동,2016-05-25,동부(101동~103동),336,84.89,18,1998,29000,341.61856520202616,542,1
39099,39099,11530,오류동,2016-05-27,오류동역솔리스타,Feb-75,19.27,8,2016,10750,557.8619615983393,542,1
39100,39100,11530,오류동,2016-05-27,삼천리,340,59.73,6,1998,28800,482.1697639377198,542,1
39101,39101,11530,오류동,2016-05-28,동선,345,58.2159,8,2004,27900,479.2505140348255,542,1
39102,39102,11530,오류동,2016-05-28,동부골든,338,113.43,15,1998,34000,299.74433571365597,542,1
39103,39103,11530,오류동,2016-05-28,은하수 수목원,349,77.234,5,2005,28000,362.5346350053086,542,1
39122,39122,11530,천왕동,2016-05-25,천왕연지타운1단지,280,84.98,8,2013,45500,535.4200988467875,542,1
39125,39125,11530,항동,2016-05-25,현대홈타운스위트,233,84.9804,2,2004,35000,411.8596758782025,542,1
