,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10401,10401,11710,신천동,2008-03-08,장미2,11,99.0,4,1979,91000,919.1919191919192,113,1
10436,10436,11710,오금동,2008-03-04,현대(2-4차),43,84.98,10,1984,73800,868.4396328547894,113,1
10437,10437,11710,오금동,2008-03-05,상아2차아파트,165,60.0,11,1988,47500,791.6666666666666,113,1
10438,10438,11710,오금동,2008-03-05,현대(2-4차),43,84.98,1,1984,69000,811.9557542951283,113,1
10439,10439,11710,오금동,2008-03-05,삼성,160,84.87,4,1989,51000,600.9190526687876,113,1
10440,10440,11710,오금동,2008-03-07,르네상스빌,45,204.11,12,2002,115000,563.4216843858703,113,1
10448,10448,11710,잠실동,2008-03-03,레이크팰리스,44,59.97,20,2006,71800,1197.265299316325,113,1
10449,10449,11710,잠실동,2008-03-05,우성4차,320,95.84,14,1983,69300,723.0801335559265,113,1
10450,10450,11710,잠실동,2008-03-05,레이크팰리스,44,59.97,20,2006,73000,1217.275304318826,113,1
10451,10451,11710,잠실동,2008-03-05,레이크팰리스,44,59.97,20,2006,71800,1197.265299316325,113,1
10452,10452,11710,잠실동,2008-03-07,주공아파트 5단지,27,76.5,8,1978,119000,1555.5555555555557,113,1
10453,10453,11710,잠실동,2008-03-07,트리지움,35,84.83,24,2007,109000,1284.9227867499706,113,1
10454,10454,11710,잠실동,2008-03-07,우성4차,320,95.84,10,1983,66500,693.8647746243739,113,1
10455,10455,11710,잠실동,2008-03-08,우성아파트,101-1,80.35,12,1981,65300,812.6944617299316,113,1
10478,10478,11710,장지동,2008-03-05,송파파인타운7단지,844,84.9,2,2007,49000,577.1495877502945,113,1
10496,10496,11710,풍납동,2008-03-04,송파현대힐스테이트,511,125.64,5,2006,78000,620.821394460363,113,1
10497,10497,11710,풍납동,2008-03-04,현대리버빌1지구,260,84.95,11,1999,59500,700.4120070629782,113,1
10498,10498,11710,풍납동,2008-03-05,신성노바빌아파트,510,59.78,5,2000,33000,552.0240883238541,113,1
10499,10499,11710,풍납동,2008-03-07,현대리버빌2지구,261,40.95,14,1999,21100,515.2625152625152,113,1
10500,10500,11710,풍납동,2008-03-08,미성,219,116.965,11,1985,63500,542.8974479545163,113,1
