,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21462,21462,11350,공릉동,2007-08-16,태강아파트,81,49.6,14,1999,15300,308.46774193548384,84,1
21463,21463,11350,공릉동,2007-08-17,두산힐스빌아파트,747,60.0,9,2000,20000,333.3333333333333,84,1
21464,21464,11350,공릉동,2007-08-17,동아하이빌아파트,609-57,54.5,1,2002,12600,231.19266055045873,84,1
21465,21465,11350,공릉동,2007-08-18,서진프라자아파트,492-3,92.88,5,1997,18000,193.79844961240312,84,1
21466,21466,11350,공릉동,2007-08-18,신도1차아파트,748,72.8129,10,2002,30500,418.8818190183333,84,1
21467,21467,11350,공릉동,2007-08-18,공릉동 한보에센시티아파트,743,59.4,17,2000,16500,277.77777777777777,84,1
21468,21468,11350,공릉동,2007-08-18,풍림아파트B,727,31.32,11,2001,9000,287.35632183908046,84,1
21469,21469,11350,공릉동,2007-08-18,태강아파트,81,49.6,12,1999,14000,282.258064516129,84,1
21470,21470,11350,공릉동,2007-08-18,우방아파트,108,70.78399999999999,7,2000,24000,339.05967450271254,84,1
21471,21471,11350,공릉동,2007-08-18,태강아파트,81,49.6,13,1999,15900,320.56451612903226,84,1
21472,21472,11350,공릉동,2007-08-18,태강아파트,81,49.6,4,1999,15500,312.5,84,1
21473,21473,11350,공릉동,2007-08-18,태강아파트,81,59.38,8,1999,21000,353.6544291007073,84,1
21626,21626,11350,상계동,2007-08-13,상계신동아,463,59.4,5,1995,12800,215.4882154882155,84,1
21627,21627,11350,상계동,2007-08-13,상계주공11(고층),652,41.3,7,1988,11700,283.29297820823246,84,1
21628,21628,11350,상계동,2007-08-13,상계주공11(고층),652,41.3,5,1988,11800,285.7142857142857,84,1
21629,21629,11350,상계동,2007-08-13,상계주공11(고층),652,41.3,4,1988,10900,263.9225181598063,84,1
21630,21630,11350,상계동,2007-08-13,상계주공4(고층),749-5,41.3,13,1988,13500,326.8765133171913,84,1
21631,21631,11350,상계동,2007-08-13,상계주공2(고층),740,58.01,10,1987,21800,375.797276331667,84,1
21632,21632,11350,상계동,2007-08-13,상계주공2(고층),740,58.01,2,1987,19500,336.148939837959,84,1
21633,21633,11350,상계동,2007-08-13,청암2단지,1276,49.77,6,2001,13000,261.2015270243118,84,1
21634,21634,11350,상계동,2007-08-13,상계주공16(고층),624,45.77,13,1988,12000,262.1804675551671,84,1
21635,21635,11350,상계동,2007-08-13,벽산,173-1,43.35,5,1989,10800,249.1349480968858,84,1
21636,21636,11350,상계동,2007-08-14,청암2단지,1276,49.77,1,2001,13200,265.2200120554551,84,1
21637,21637,11350,상계동,2007-08-14,상계주공10(고층),666,45.9,15,1988,12000,261.437908496732,84,1
21638,21638,11350,상계동,2007-08-14,상계주공7(고층),691,49.94,4,1988,17980,360.0320384461354,84,1
21639,21639,11350,상계동,2007-08-14,극동늘푸른,1128,59.958,12,2000,20000,333.56683011441345,84,1
21640,21640,11350,상계동,2007-08-14,벽산,173-1,59.9,5,1989,17450,291.3188647746244,84,1
21641,21641,11350,상계동,2007-08-14,상계주공10(고층),666,45.77,14,1988,13550,296.0454446143762,84,1
21642,21642,11350,상계동,2007-08-14,은빛1단지,1255,39.69,11,1998,10500,264.55026455026456,84,1
21643,21643,11350,상계동,2007-08-15,청암1단지,1275,84.8,5,2001,31000,365.5660377358491,84,1
21644,21644,11350,상계동,2007-08-15,상계주공12(고층),647,41.3,11,1988,11000,266.3438256658596,84,1
21645,21645,11350,상계동,2007-08-15,상계주공4(고층),749-5,58.01,6,1988,23000,396.48336493707984,84,1
21646,21646,11350,상계동,2007-08-15,상계주공9(고층),670,58.01,1,1988,17800,306.84364764695744,84,1
21647,21647,11350,상계동,2007-08-15,청암2단지,1276,49.77,7,2001,16000,321.4788024914607,84,1
21648,21648,11350,상계동,2007-08-16,상계주공13(고층),637,49.94,7,1989,15280,305.96716059271125,84,1
21649,21649,11350,상계동,2007-08-16,두산,1110,41.85,15,1994,10400,248.50657108721623,84,1
21650,21650,11350,상계동,2007-08-16,한신4차,995,84.84,9,1995,26800,315.8887317303159,84,1
21651,21651,11350,상계동,2007-08-16,상계현대1차,1055,83.61,14,1993,22500,269.1065662002153,84,1
21652,21652,11350,상계동,2007-08-16,상계주공4(고층),749-5,41.3,14,1988,13000,314.769975786925,84,1
21653,21653,11350,상계동,2007-08-16,상계주공16(고층),624,45.77,2,1988,11700,255.62595586628794,84,1
21654,21654,11350,상계동,2007-08-16,상계주공4(고층),749-5,32.39,7,1988,8500,262.4266748996604,84,1
21655,21655,11350,상계동,2007-08-16,상계주공12(고층),647,49.94,7,1988,14950,299.35923107729275,84,1
21656,21656,11350,상계동,2007-08-16,상계주공1(고층),765,41.3,1,1988,10300,249.3946731234867,84,1
21657,21657,11350,상계동,2007-08-16,상계신동아,463,84.99,2,1995,26000,305.91834333451,84,1
21658,21658,11350,상계동,2007-08-16,극동늘푸른,1128,59.958,14,2000,20500,341.90600086727375,84,1
21659,21659,11350,상계동,2007-08-16,두산,1110,51.66,6,1994,14600,282.6171118854046,84,1
21660,21660,11350,상계동,2007-08-17,상계주공1(고층),765,32.39,12,1988,9000,277.8635381290522,84,1
21661,21661,11350,상계동,2007-08-17,상계주공4(고층),749-5,49.94,11,1988,17000,340.40849018822587,84,1
21662,21662,11350,상계동,2007-08-17,수락한신,1277,84.95,7,1997,27900,328.42848734549733,84,1
21663,21663,11350,상계동,2007-08-17,은빛1단지,1255,49.77,1,1998,13600,273.2569821177416,84,1
21664,21664,11350,상계동,2007-08-17,은빛1단지,1255,59.92,5,1998,20000,333.7783711615487,84,1
21665,21665,11350,상계동,2007-08-17,상계주공14(고층),626,45.55,12,1989,11800,259.0559824368826,84,1
21666,21666,11350,상계동,2007-08-18,상계주공9(고층),670,49.94,12,1988,16150,323.3880656788146,84,1
21667,21667,11350,상계동,2007-08-18,상계주공14(저층),626,71.89,3,1989,19500,271.24773960217,84,1
21668,21668,11350,상계동,2007-08-18,상계주공1(고층),765,58.01,12,1988,19700,339.59662127219445,84,1
21669,21669,11350,상계동,2007-08-18,상계대림e편한세상,1301,55.77,12,2002,19000,340.68495606957146,84,1
21670,21670,11350,상계동,2007-08-18,상계1차중앙하이츠,1279,84.6,22,1997,37000,437.3522458628842,84,1
21671,21671,11350,상계동,2007-08-18,두산,1110,51.66,15,1994,14500,280.68137824235384,84,1
21672,21672,11350,상계동,2007-08-18,한신1차,135,53.96,3,1987,15300,283.54336545589325,84,1
21673,21673,11350,상계동,2007-08-18,상계주공14(고층),626,41.3,1,1989,10000,242.13075060532688,84,1
21674,21674,11350,상계동,2007-08-18,청암1단지,1275,84.8,17,2001,35000,412.7358490566038,84,1
21675,21675,11350,상계동,2007-08-18,은빛2단지,1256,59.95,11,1998,20000,333.6113427856547,84,1
21871,21871,11350,월계동,2007-08-12,초안2,924,49.6,13,1997,13900,280.241935483871,84,1
21872,21872,11350,월계동,2007-08-13,성원(사슴4),322-1,59.94,10,1995,18000,300.3003003003003,84,1
21873,21873,11350,월계동,2007-08-13,사슴3,320-11,33.18,6,1995,8000,241.10910186859553,84,1
21874,21874,11350,월계동,2007-08-13,한진한화그랑빌,18,114.97,24,2002,54000,469.68774462903366,84,1
21875,21875,11350,월계동,2007-08-13,초안2,924,39.6,8,1997,9200,232.3232323232323,84,1
21876,21876,11350,월계동,2007-08-13,주공2,556,38.64,8,1992,9000,232.91925465838509,84,1
21877,21877,11350,월계동,2007-08-13,주공2,556,38.64,1,1992,8500,219.97929606625257,84,1
21878,21878,11350,월계동,2007-08-13,성원(사슴4),322-1,49.92,7,1995,13000,260.4166666666667,84,1
21879,21879,11350,월계동,2007-08-14,미륭,13,51.48,11,1986,18000,349.65034965034965,84,1
21880,21880,11350,월계동,2007-08-14,한일1,926,114.96,16,1999,44000,382.7418232428671,84,1
21881,21881,11350,월계동,2007-08-14,청백3,780,39.84,6,1998,9900,248.49397590361443,84,1
21882,21882,11350,월계동,2007-08-14,성북맨션,383-40,65.42,2,1976,14000,214.00183430143687,84,1
21883,21883,11350,월계동,2007-08-14,한진한화그랑빌,18,59.94,7,2002,26650,444.6112779446113,84,1
21884,21884,11350,월계동,2007-08-15,서광,922,59.96,3,1994,18000,300.2001334222815,84,1
21885,21885,11350,월계동,2007-08-15,초안1,923,39.6,14,1998,8900,224.74747474747474,84,1
21886,21886,11350,월계동,2007-08-15,삼호3,13,59.22,1,1986,26000,439.04086457277947,84,1
21887,21887,11350,월계동,2007-08-15,한진한화그랑빌,18,59.94,25,2002,24900,415.41541541541545,84,1
21888,21888,11350,월계동,2007-08-15,한진한화그랑빌,18,59.94,14,2002,26000,433.7671004337671,84,1
21889,21889,11350,월계동,2007-08-15,사슴3,320-11,49.5,5,1995,13500,272.72727272727275,84,1
21890,21890,11350,월계동,2007-08-16,현대,929,114.99,20,2000,42800,372.20627880685277,84,1
21891,21891,11350,월계동,2007-08-16,주공2,556,44.94,6,1992,10600,235.87004895416112,84,1
21892,21892,11350,월계동,2007-08-16,사슴3,320-11,49.5,1,1995,13500,272.72727272727275,84,1
21893,21893,11350,월계동,2007-08-16,한진한화그랑빌,18,84.97,19,2002,36900,434.2709191479346,84,1
21894,21894,11350,월계동,2007-08-16,한진한화그랑빌,18,139.08,23,2002,64800,465.91889559965483,84,1
21895,21895,11350,월계동,2007-08-16,미륭,13,51.48,5,1986,22000,427.35042735042737,84,1
21896,21896,11350,월계동,2007-08-16,현대,929,59.95,22,2000,22300,371.976647206005,84,1
21897,21897,11350,월계동,2007-08-16,현대,929,84.98,14,2000,33000,388.32666509767,84,1
21898,21898,11350,월계동,2007-08-16,청백3,780,49.77,11,1998,14000,281.2939521800281,84,1
21899,21899,11350,월계동,2007-08-16,대동,925,59.76,5,1997,18500,309.57161981258366,84,1
21900,21900,11350,월계동,2007-08-16,한일2,927,84.846,15,2000,29000,341.7957240176319,84,1
21901,21901,11350,월계동,2007-08-17,대동,925,84.85,8,1997,29000,341.77961107837365,84,1
21902,21902,11350,월계동,2007-08-17,성원(사슴4),322-1,59.94,9,1995,17000,283.616950283617,84,1
21903,21903,11350,월계동,2007-08-18,초안2,924,39.6,7,1997,9900,250.0,84,1
21904,21904,11350,월계동,2007-08-18,청백4,781,39.84,15,1998,9600,240.96385542168673,84,1
21905,21905,11350,월계동,2007-08-18,사슴3,320-11,49.5,3,1995,12500,252.5252525252525,84,1
21906,21906,11350,월계동,2007-08-18,주공2,556,58.65,9,1992,18700,318.84057971014494,84,1
22027,22027,11350,중계동,2007-08-13,주공6,364-12,44.1,5,1993,13000,294.7845804988662,84,1
22028,22028,11350,중계동,2007-08-13,주공8,362-1,49.72,1,1993,15800,317.7795655671762,84,1
22029,22029,11350,중계동,2007-08-13,주공8,362-1,49.72,13,1993,18900,380.12872083668543,84,1
22030,22030,11350,중계동,2007-08-13,상아,505,51.29,6,1989,17300,337.2977188535777,84,1
22031,22031,11350,중계동,2007-08-13,주공7,363-1,44.1,15,1993,14000,317.46031746031747,84,1
22032,22032,11350,중계동,2007-08-13,주공10,360-16,58.14,10,1995,25800,443.7564499484004,84,1
22033,22033,11350,중계동,2007-08-13,주공7,363-1,44.1,11,1993,13000,294.7845804988662,84,1
22034,22034,11350,중계동,2007-08-13,청구3,360-2,84.77,8,1996,49900,588.65164562935,84,1
22035,22035,11350,중계동,2007-08-14,중계3벽산,592,59.88,3,1999,20000,334.001336005344,84,1
22036,22036,11350,중계동,2007-08-14,중계그린1단지,502-1,59.46,3,1990,20000,336.3605785401951,84,1
22037,22037,11350,중계동,2007-08-14,중계그린1단지,502-1,39.78,12,1990,11600,291.6038210155857,84,1
22038,22038,11350,중계동,2007-08-14,금호타운(583),583,84.98,13,1997,35000,411.8616144975288,84,1
22039,22039,11350,중계동,2007-08-14,중계무지개,512,49.89,1,1991,15000,300.6614552014432,84,1
22040,22040,11350,중계동,2007-08-14,삼성,593,114.67,14,1999,56700,494.46237027993374,84,1
22041,22041,11350,중계동,2007-08-14,삼성,593,59.9,4,1999,18700,312.18697829716194,84,1
22042,22042,11350,중계동,2007-08-15,주공5,359-1,84.79,11,1992,44750,527.7745017101073,84,1
22043,22043,11350,중계동,2007-08-15,주공5,359-1,76.51,7,1992,37800,494.0530649588289,84,1
22044,22044,11350,중계동,2007-08-15,현대(6차),May-34,84.98,17,1999,40700,478.93622028712633,84,1
22045,22045,11350,중계동,2007-08-15,상아,505,51.29,1,1989,15100,294.40436732306495,84,1
22046,22046,11350,중계동,2007-08-15,중계그린1단지,502-1,39.91,1,1990,10800,270.6088699574042,84,1
22047,22047,11350,중계동,2007-08-15,건영재건축(586),586,59.92,6,1998,16500,275.3671562082777,84,1
22048,22048,11350,중계동,2007-08-15,한화꿈에그린,598,59.941,1,2005,22800,380.37403446722607,84,1
22049,22049,11350,중계동,2007-08-15,주공2,369,44.52,11,1992,11400,256.06469002695417,84,1
22050,22050,11350,중계동,2007-08-16,염광,445,84.5,1,1996,32500,384.61538461538464,84,1
22051,22051,11350,중계동,2007-08-16,염광,445,131.25,16,1996,62000,472.3809523809524,84,1
22052,22052,11350,중계동,2007-08-16,상아,505,114.57,10,1989,58000,506.24072619359345,84,1
22053,22053,11350,중계동,2007-08-17,중계그린1단지,502-1,44.1,2,1990,13900,315.19274376417235,84,1
22054,22054,11350,중계동,2007-08-17,화인상가,579,59.34,5,1994,14800,249.4101786316144,84,1
22055,22055,11350,중계동,2007-08-17,주공2,369,44.52,9,1992,11900,267.2955974842767,84,1
22056,22056,11350,중계동,2007-08-18,주공4,358-2,76.51,9,1991,31900,416.93896222715983,84,1
22057,22057,11350,중계동,2007-08-18,성원2,581,56.97,6,1995,15000,263.2964718272775,84,1
22058,22058,11350,중계동,2007-08-18,동진,103,47.61,2,1988,9500,199.53791220331863,84,1
22059,22059,11350,중계동,2007-08-18,한화꿈에그린,598,84.902,6,2005,45000,530.0228498739723,84,1
22158,22158,11350,하계동,2007-08-13,벽산,271-3,84.85,3,1988,39000,459.63464938126106,84,1
22159,22159,11350,하계동,2007-08-14,한신1,284,44.52,15,1988,13450,302.1114106019766,84,1
22160,22160,11350,하계동,2007-08-15,한신2,284,35.28,6,1988,11500,325.9637188208617,84,1
22161,22161,11350,하계동,2007-08-15,극동,271-3,70.56,5,1988,26000,368.48072562358277,84,1
22162,22162,11350,하계동,2007-08-15,극동,271-3,70.56,10,1988,27000,382.65306122448976,84,1
22163,22163,11350,하계동,2007-08-15,장미(시영6),273,43.56,6,1989,12000,275.4820936639118,84,1
22164,22164,11350,하계동,2007-08-15,청솔(시영7),274,49.85,3,1989,15850,317.95386158475424,84,1
22165,22165,11350,하계동,2007-08-15,극동,271-3,55.72,11,1988,19800,355.3481694185212,84,1
22166,22166,11350,하계동,2007-08-15,청솔(시영7),274,59.22,12,1989,20500,346.16683552853766,84,1
22167,22167,11350,하계동,2007-08-16,극동,271-3,84.91,5,1988,36800,433.40007066305503,84,1
22168,22168,11350,하계동,2007-08-16,미성,280,57.97,15,1989,18800,324.3056753493186,84,1
22169,22169,11350,하계동,2007-08-17,미성,280,84.94,14,1989,50000,588.650812338121,84,1
22170,22170,11350,하계동,2007-08-18,한신1,284,27.0,6,1988,8300,307.4074074074074,84,1
22171,22171,11350,하계동,2007-08-18,현대,270,84.95,11,1988,46000,541.4949970570924,84,1
22172,22172,11350,하계동,2007-08-18,우성,270,84.91,12,1988,41700,491.10823224590746,84,1
22173,22173,11350,하계동,2007-08-18,한신1,284,35.28,13,1988,12000,340.1360544217687,84,1
22174,22174,11350,하계동,2007-08-18,청솔(시영7),274,39.78,3,1989,10400,261.437908496732,84,1
22175,22175,11350,하계동,2007-08-18,미성,280,84.94,15,1989,37500,441.4881092535908,84,1
