,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24294,24294,11380,불광동,2016-07-06,북한산 힐스테이트7차,643,114.977,8,2011,69500,604.4687198309227,548,1
24295,24295,11380,불광동,2016-07-06,에덴,329-11,66.24,4,2001,21700,327.59661835748796,548,1
24296,24296,11380,불광동,2016-07-06,북한산힐스테이트1차아파트,635,59.817,12,2009,39600,662.0191584332214,548,1
24297,24297,11380,불광동,2016-07-07,북한산현대힐스테이트3차아파트,641,84.96,6,2010,50000,588.5122410546139,548,1
24298,24298,11380,불광동,2016-07-07,북한산현대힐스테이트3차아파트,641,84.98,12,2010,53000,623.676159096258,548,1
24299,24299,11380,불광동,2016-07-07,북한산 힐스테이트7차,643,84.891,4,2011,54750,644.9446937837932,548,1
24300,24300,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,59.99,4,2010,43000,716.7861310218369,548,1
24301,24301,11380,불광동,2016-07-09,북한산힐스테이트1차아파트,635,59.817,8,2009,42500,710.5003594295936,548,1
24302,24302,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,84.96,14,2010,56000,659.1337099811676,548,1
24303,24303,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,84.96,2,2010,50000,588.5122410546139,548,1
24304,24304,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,59.99,9,2010,43000,716.7861310218369,548,1
24305,24305,11380,불광동,2016-07-09,북한산 한양 수자인 아파트,636,59.69,7,2006,32200,539.4538448651366,548,1
24306,24306,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,84.98,4,2010,50000,588.3737349964697,548,1
24307,24307,11380,불광동,2016-07-09,북한산현대힐스테이트3차아파트,641,59.99,8,2010,42000,700.1166861143523,548,1
24308,24308,11380,불광동,2016-07-09,북한산 한양 수자인 아파트,636,84.97,13,2006,36000,423.6789455101801,548,1
24309,24309,11380,불광동,2016-07-09,북한산 한양 수자인 아파트,636,59.69,2,2006,30250,506.7850561233038,548,1
24369,24369,11380,수색동,2016-07-05,대림한숲,415-1,59.895,7,2003,31000,517.5724183988647,548,1
24370,24370,11380,수색동,2016-07-07,대림한숲,415-1,84.95100000000001,15,2003,40000,470.85967204623836,548,1
24371,24371,11380,수색동,2016-07-09,대림한숲,415-1,59.895,7,2003,31300,522.5811837382086,548,1
24382,24382,11380,신사동,2016-07-04,라이프씨티,354,83.04,10,1992,21000,252.8901734104046,548,1
24383,24383,11380,신사동,2016-07-04,신성,155-1,61.32,4,1988,22200,362.0352250489237,548,1
24384,24384,11380,신사동,2016-07-04,뉴신사신성,356,84.42,9,1993,28900,342.3359393508647,548,1
24385,24385,11380,신사동,2016-07-05,정은노블스B,23-53,83.66,2,2006,35000,418.36002868754485,548,1
24386,24386,11380,신사동,2016-07-06,라이프미성,140-1,63.53,10,1987,25500,401.3851723595152,548,1
24387,24387,11380,신사동,2016-07-07,라이프미성,140-1,83.27,13,1987,31000,372.28293503062326,548,1
24388,24388,11380,신사동,2016-07-08,신사동한신휴플러스,365,84.65,3,2003,39000,460.72061429415237,548,1
24389,24389,11380,신사동,2016-07-09,라이프미성,140-1,83.27,4,1987,32000,384.29206196709504,548,1
24390,24390,11380,신사동,2016-07-09,두산위브2차,371,84.99,5,2011,44800,527.1208377456171,548,1
24391,24391,11380,신사동,2016-07-09,현대1,359,84.17,14,1997,36000,427.7058334323393,548,1
24427,24427,11380,역촌동,2016-07-04,예청,36-14,84.92,5,2004,32000,376.82524729156853,548,1
24428,24428,11380,역촌동,2016-07-07,역촌센트레빌,232,84.84,2,2011,38400,452.6166902404526,548,1
24446,24446,11380,응암동,2016-07-03,백련산힐스테이트3차,761,84.59,5,2011,46300,547.3460219884147,548,1
24447,24447,11380,응암동,2016-07-03,백련산힐스테이트1차,759,84.21,2,2011,43500,516.5657285358034,548,1
24448,24448,11380,응암동,2016-07-04,해태드림타운,738,54.23,13,1997,23800,438.871473354232,548,1
24449,24449,11380,응암동,2016-07-04,신동아,197-78,52.71,12,1990,20500,388.9205084424208,548,1
24450,24450,11380,응암동,2016-07-04,우성,694-1,64.62,4,1988,23250,359.7957288765088,548,1
24451,24451,11380,응암동,2016-07-04,백련산힐스테이트2차,760,59.85,15,2011,38800,648.2873851294904,548,1
24452,24452,11380,응암동,2016-07-05,백련산힐스테이트2차,760,59.63,3,2011,37000,620.493040415898,548,1
24453,24453,11380,응암동,2016-07-05,우성,694-1,115.67,15,1988,34000,293.9396559176969,548,1
24454,24454,11380,응암동,2016-07-05,응암동금호,739,84.93,1,1998,35000,412.1040857176498,548,1
24455,24455,11380,응암동,2016-07-06,백련산힐스테이트2차,760,84.59,15,2011,45900,542.6173306537415,548,1
24456,24456,11380,응암동,2016-07-06,백련산힐스테이트2차,760,59.85,3,2011,37500,626.5664160401002,548,1
24457,24457,11380,응암동,2016-07-07,신동아,197-78,52.71,9,1990,19500,369.9487763232783,548,1
24458,24458,11380,응암동,2016-07-08,역산아이지아,Dec-89,79.89,6,2004,28500,356.74051821254227,548,1
24459,24459,11380,응암동,2016-07-09,백련산힐스테이트2차,760,59.63,6,2011,38400,643.9711554586618,548,1
24460,24460,11380,응암동,2016-07-09,대우푸르지오,176,84.2,2,2008,38000,451.3064133016627,548,1
24461,24461,11380,응암동,2016-07-09,녹번역센트레빌,762,84.9,1,2013,46000,541.813898704358,548,1
24462,24462,11380,응암동,2016-07-09,대우푸르지오,176,59.58,1,2008,31800,533.7361530715006,548,1
24508,24508,11380,증산동,2016-07-03,인우,252,92.32,1,2003,33900,367.20103986135183,548,1
24509,24509,11380,증산동,2016-07-04,디오반,173-1,14.46,2,2011,11800,816.0442600276625,548,1
24530,24530,11380,진관동,2016-07-03,은평뉴타운상림마을(푸르지오C-6),1,101.61,10,2008,54000,531.4437555358725,548,1
24531,24531,11380,진관동,2016-07-04,은평뉴타운 우물골(두산위브8단지),88,84.69,5,2009,55000,649.4273231786516,548,1
24532,24532,11380,진관동,2016-07-04,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,5,2010,59000,578.9990186457311,548,1
24533,24533,11380,진관동,2016-07-04,은평뉴타운상림마을(푸르지오C-7),2,101.97,6,2008,54000,529.567519858782,548,1
24534,24534,11380,진관동,2016-07-05,은평뉴타운 구파발(삼성래미안9단지),25,84.84,5,2010,46000,542.1970768505422,548,1
24535,24535,11380,진관동,2016-07-05,은평뉴타운상림마을(현대아이파크B-14),10,167.69,5,2008,74000,441.2904764744469,548,1
24536,24536,11380,진관동,2016-07-06,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,6,2009,57500,680.5539117055273,548,1
24537,24537,11380,진관동,2016-07-06,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,9,2010,82500,611.7001557054941,548,1
24538,24538,11380,진관동,2016-07-06,은평뉴타운상림마을(푸르지오C-7),2,84.79,8,2008,48000,566.1044934544168,548,1
24539,24539,11380,진관동,2016-07-07,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,3,2010,52500,618.4474025209095,548,1
24540,24540,11380,진관동,2016-07-07,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,8,2010,54000,636.1173283072211,548,1
24541,24541,11380,진관동,2016-07-07,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,4,2009,67700,501.6301126259632,548,1
24542,24542,11380,진관동,2016-07-08,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,2,2008,52500,618.8848284804905,548,1
24543,24543,11380,진관동,2016-07-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,3,2010,51000,600.9190526687876,548,1
24544,24544,11380,진관동,2016-07-09,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,11,2008,63000,467.0472236637261,548,1
24545,24545,11380,진관동,2016-07-09,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,1,2008,52000,511.00628930817606,548,1
24546,24546,11380,진관동,2016-07-09,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,6,2010,59500,584.3071786310518,548,1
24547,24547,11380,진관동,2016-07-09,은평뉴타운상림마을(현대아이파크B-13),11,101.94,7,2008,53700,526.7804590935845,548,1
24548,24548,11380,진관동,2016-07-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,14,2010,55000,647.2872778627751,548,1
