,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125583,125583,11350,상계동,2020-12-21,상계주공6(고층),720,41.3,11,1988,52700,1276.0290556900727,781,1
125584,125584,11350,상계동,2020-12-21,상계주공9(고층),670,79.07,12,1988,84000,1062.3498166181864,781,1
125585,125585,11350,상계동,2020-12-21,상계주공12(고층),647,49.94,10,1988,53000,1061.2735282338806,781,1
125586,125586,11350,상계동,2020-12-21,한양,757,86.62,1,1988,69000,796.582775340568,781,1
125587,125587,11350,상계동,2020-12-21,상계주공2(고층),740,68.86,9,1987,77000,1118.2108626198083,781,1
125588,125588,11350,상계동,2020-12-21,상계주공3(고층),730-2,60.5,2,1987,73000,1206.611570247934,781,1
125589,125589,11350,상계동,2020-12-21,불암현대,1293,84.9,15,1999,75000,883.3922261484098,781,1
125590,125590,11350,상계동,2020-12-21,북부현대,1273,59.24,5,1996,36300,612.761647535449,781,1
125591,125591,11350,상계동,2020-12-21,미도,766-1,87.57,13,1988,70000,799.3605115907275,781,1
125592,125592,11350,상계동,2020-12-21,한신2차,451,45.92,8,1988,35000,762.1951219512194,781,1
125593,125593,11350,상계동,2020-12-21,한신2차,451,45.92,8,1988,34950,761.1062717770035,781,1
125594,125594,11350,상계동,2020-12-22,은빛1단지,1255,39.69,2,1998,30500,768.4555303602923,781,1
125595,125595,11350,상계동,2020-12-22,상계주공13(고층),637,45.55,5,1989,46300,1016.4654226125137,781,1
125596,125596,11350,상계동,2020-12-22,상계주공9(고층),670,45.55,6,1988,43000,944.0175631174534,781,1
125597,125597,11350,상계동,2020-12-22,상계주공3(고층),730-2,32.39,11,1987,46000,1420.1914171040444,781,1
125598,125598,11350,상계동,2020-12-22,상계주공9(고층),670,41.3,13,1988,50000,1210.6537530266344,781,1
125599,125599,11350,상계동,2020-12-22,수락리버시티3단지,1312,84.69,3,2009,66900,789.9397803754871,781,1
125600,125600,11350,상계동,2020-12-22,동아불암,1285,84.9,16,1999,69000,812.7208480565371,781,1
125601,125601,11350,상계동,2020-12-22,청암2단지,1276,59.96,14,2001,53500,892.2615076717811,781,1
125602,125602,11350,상계동,2020-12-22,상계주공6(고층),720,58.01,5,1988,72000,1241.1653163247715,781,1
125603,125603,11350,상계동,2020-12-23,상계주공16(고층),624,45.77,3,1988,45000,983.1767533318767,781,1
125604,125604,11350,상계동,2020-12-23,상계주공1(고층),765,49.94,2,1988,55500,1111.3336003203844,781,1
125605,125605,11350,상계동,2020-12-23,상계주공12(고층),647,66.56,8,1988,69500,1044.170673076923,781,1
125606,125606,11350,상계동,2020-12-23,상계주공14(고층),626,41.3,5,1989,50000,1210.6537530266344,781,1
125607,125607,11350,상계동,2020-12-23,상계주공1(고층),765,58.01,5,1988,64000,1103.2580589553525,781,1
125608,125608,11350,상계동,2020-12-23,상계주공12(고층),647,41.3,6,1988,40000,968.5230024213075,781,1
125609,125609,11350,상계동,2020-12-23,상계주공2(고층),740,59.39,4,1987,66000,1111.2981983498905,781,1
125610,125610,11350,상계동,2020-12-23,상계주공9(고층),670,66.56,5,1988,74900,1125.3004807692307,781,1
125611,125611,11350,상계동,2020-12-23,보람1단지,639,68.99,4,1988,70000,1014.6398028699813,781,1
125612,125612,11350,상계동,2020-12-23,상계주공11(고층),652,58.01,10,1988,66500,1146.354076883296,781,1
125613,125613,11350,상계동,2020-12-24,상계주공4(고층),749-5,59.2,14,1988,61800,1043.918918918919,781,1
125614,125614,11350,상계동,2020-12-24,상계주공6(고층),720,59.2,3,1988,70200,1185.8108108108108,781,1
125615,125615,11350,상계동,2020-12-24,상계주공9(고층),670,79.07,4,1988,84000,1062.3498166181864,781,1
125616,125616,11350,상계동,2020-12-24,상계주공10(고층),666,59.2,5,1988,62000,1047.2972972972973,781,1
125617,125617,11350,상계동,2020-12-24,현대2차,1078,69.26,3,1993,52500,758.0132832803927,781,1
125618,125618,11350,상계동,2020-12-24,소담빌,330-29,14.65,5,2014,11700,798.6348122866895,781,1
125619,125619,11350,상계동,2020-12-24,상계주공14(고층),626,45.55,15,1989,50000,1097.6948408342482,781,1
125620,125620,11350,상계동,2020-12-24,상계주공14(고층),626,45.55,9,1989,44950,986.827661909989,781,1
125621,125621,11350,상계동,2020-12-24,상계주공1(고층),765,41.3,9,1988,52000,1259.0799031477,781,1
125622,125622,11350,상계동,2020-12-25,상계주공2(고층),740,58.01,9,1987,69000,1189.4500948112395,781,1
125623,125623,11350,상계동,2020-12-25,상계주공2(고층),740,32.39,7,1987,40800,1259.6480395183698,781,1
125624,125624,11350,상계동,2020-12-25,두산,1110,59.97,13,1994,51000,850.4252126063031,781,1
125625,125625,11350,상계동,2020-12-25,상계대림,172,59.67,15,1989,51200,858.0526227585051,781,1
125626,125626,11350,상계동,2020-12-25,상계주공9(고층),670,49.94,4,1988,55000,1101.3215859030838,781,1
125627,125627,11350,상계동,2020-12-25,불암현대,1293,84.9,17,1999,61000,718.49234393404,781,1
125628,125628,11350,상계동,2020-12-25,상계주공9(고층),670,45.9,7,1988,45400,989.1067538126362,781,1
125629,125629,11350,상계동,2020-12-25,상계주공4(고층),749-5,32.39,13,1988,41500,1281.2596480395184,781,1
125630,125630,11350,상계동,2020-12-25,수락한신,1277,59.95,6,1997,46750,779.8165137614678,781,1
125631,125631,11350,상계동,2020-12-25,불암현대,1293,84.9,18,1999,72000,848.0565371024734,781,1
125632,125632,11350,상계동,2020-12-26,대림,695,93.75,15,1988,103000,1098.6666666666667,781,1
125633,125633,11350,상계동,2020-12-26,상계주공14(고층),626,45.55,7,1989,48500,1064.7639956092207,781,1
125634,125634,11350,상계동,2020-12-26,상계현대3차,1063,84.96,14,1999,68000,800.376647834275,781,1
125635,125635,11350,상계동,2020-12-26,현대2차,1078,82.68,9,1993,63000,761.9738751814223,781,1
125636,125636,11350,상계동,2020-12-26,청암2단지,1276,59.4,13,2001,54000,909.0909090909091,781,1
125637,125637,11350,상계동,2020-12-26,비콘드림힐3,1310,84.978,13,2005,79000,929.6523806161596,781,1
125638,125638,11350,상계동,2020-12-26,상계주공6(고층),720,41.3,14,1988,57000,1380.1452784503633,781,1
125639,125639,11350,상계동,2020-12-26,상계주공4(고층),749-5,32.39,5,1988,41000,1265.8227848101264,781,1
125640,125640,11350,상계동,2020-12-26,상계주공4(고층),749-5,59.28,14,1988,72000,1214.5748987854251,781,1
125641,125641,11350,상계동,2020-12-26,상계주공1(고층),765,49.94,11,1988,58000,1161.3936724068883,781,1
125642,125642,11350,상계동,2020-12-26,상계주공11(고층),652,59.39,9,1988,61000,1027.1089408991413,781,1
125762,125762,11350,월계동,2020-12-21,미성,13,50.14,3,1986,69000,1376.1467889908256,781,1
125763,125763,11350,월계동,2020-12-21,청백4,781,59.4,14,1998,44700,752.5252525252525,781,1
125764,125764,11350,월계동,2020-12-21,대우,775,134.64,17,1998,75000,557.0409982174689,781,1
125765,125765,11350,월계동,2020-12-21,한일1,926,59.953,1,1999,58800,980.7682684769736,781,1
125766,125766,11350,월계동,2020-12-21,월계센트럴아이파크,951,84.99,11,2020,101500,1194.258148017414,781,1
125767,125767,11350,월계동,2020-12-22,주공2,556,44.52,11,1992,37500,842.3180592991913,781,1
125768,125768,11350,월계동,2020-12-22,주공2,556,58.65,9,1992,44000,750.2131287297528,781,1
125769,125769,11350,월계동,2020-12-22,롯데캐슬루나,947,84.9852,4,2006,82500,970.7572612643141,781,1
125770,125770,11350,월계동,2020-12-22,초안산쌍용스윗닷홈,945,84.69,2,2006,64000,755.6972487897036,781,1
125771,125771,11350,월계동,2020-12-22,대동,925,59.76,15,1997,54750,916.1646586345382,781,1
125772,125772,11350,월계동,2020-12-23,대동,925,59.76,7,1997,52000,870.1472556894244,781,1
125773,125773,11350,월계동,2020-12-23,한진한화그랑빌,18,84.97,13,2002,95500,1123.9260915617276,781,1
125774,125774,11350,월계동,2020-12-23,미륭,13,51.48,5,1986,70000,1359.7513597513598,781,1
125775,125775,11350,월계동,2020-12-23,한진한화그랑빌,18,84.97,21,2002,95700,1126.2798634812286,781,1
125776,125776,11350,월계동,2020-12-23,롯데캐슬루나,947,127.0318,3,2006,96000,755.7162852136237,781,1
125777,125777,11350,월계동,2020-12-24,현대,929,59.95,19,2000,70500,1175.979983319433,781,1
125778,125778,11350,월계동,2020-12-24,사슴3,320-11,33.18,1,1995,28000,843.8818565400844,781,1
125779,125779,11350,월계동,2020-12-24,한진한화그랑빌,18,59.94,2,2002,72500,1209.542876209543,781,1
125780,125780,11350,월계동,2020-12-25,미륭,13,51.48,3,1986,71000,1379.1763791763792,781,1
125781,125781,11350,월계동,2020-12-26,미륭,13,51.48,3,1986,71000,1379.1763791763792,781,1
125782,125782,11350,월계동,2020-12-26,꿈의숲 SK VIEW,949,84.95,17,2016,90500,1065.3325485579753,781,1
125783,125783,11350,월계동,2020-12-26,미성,13,50.14,3,1986,67000,1336.258476266454,781,1
125784,125784,11350,월계동,2020-12-26,현대,929,59.95,22,2000,68000,1134.2785654712259,781,1
125785,125785,11350,월계동,2020-12-26,현대,929,84.98,15,2000,83000,976.7004000941397,781,1
125786,125786,11350,월계동,2020-12-26,서광,922,84.61,12,1994,75000,886.4200449119489,781,1
125934,125934,11350,중계동,2020-12-21,중계그린1단지,502-1,49.85,4,1990,55600,1115.346038114343,781,1
125935,125935,11350,중계동,2020-12-21,양지마을(대림)2,588,84.88,18,1999,95000,1119.2271442035815,781,1
125936,125936,11350,중계동,2020-12-22,중계무지개,512,39.96,9,1991,46600,1166.1661661661662,781,1
125937,125937,11350,중계동,2020-12-22,주공5,359-1,38.64,5,1992,43500,1125.7763975155278,781,1
125938,125938,11350,중계동,2020-12-22,중계그린1단지,502-1,49.5,14,1990,52000,1050.5050505050506,781,1
125939,125939,11350,중계동,2020-12-22,중계그린1단지,502-1,39.91,4,1990,45000,1127.5369581558507,781,1
125940,125940,11350,중계동,2020-12-22,건영3,360-15,84.9,4,1995,115500,1360.4240282685512,781,1
125941,125941,11350,중계동,2020-12-22,주공10,360-16,58.14,11,1995,70000,1203.9903680770553,781,1
125942,125942,11350,중계동,2020-12-22,한화꿈에그린,598,59.941,10,2005,69600,1161.141789426269,781,1
125943,125943,11350,중계동,2020-12-22,한화꿈에그린,598,84.902,11,2005,89700,1056.5122140821181,781,1
125944,125944,11350,중계동,2020-12-22,신일,589,59.97,8,1998,52000,867.1002167750543,781,1
125945,125945,11350,중계동,2020-12-23,현대그린,49,84.99,8,1998,65000,764.7958583362749,781,1
125946,125946,11350,중계동,2020-12-23,중계무지개,512,39.82,2,1991,40000,1004.5203415369161,781,1
125947,125947,11350,중계동,2020-12-24,신안,590,84.93,13,1999,95500,1124.4554338867301,781,1
125948,125948,11350,중계동,2020-12-26,현대2(4차),578,84.78,2,1993,67800,799.7169143665959,781,1
125949,125949,11350,중계동,2020-12-26,주공7,363-1,44.1,11,1993,41900,950.1133786848072,781,1
125950,125950,11350,중계동,2020-12-26,중계그린1단지,502-1,49.5,12,1990,53000,1070.7070707070707,781,1
125951,125951,11350,중계동,2020-12-26,상아,505,114.57,15,1989,105000,916.4702801780571,781,1
125952,125952,11350,중계동,2020-12-26,상아,505,72.73,10,1989,74900,1029.8363811357074,781,1
125953,125953,11350,중계동,2020-12-26,주공6,364-12,44.1,6,1993,44700,1013.6054421768707,781,1
125954,125954,11350,중계동,2020-12-26,중계무지개,512,59.26,1,1991,57250,966.0816739790753,781,1
125955,125955,11350,중계동,2020-12-26,경남,505,50.97,15,1989,52700,1033.941534235825,781,1
125956,125956,11350,중계동,2020-12-26,중계무지개,512,39.96,12,1991,44000,1101.101101101101,781,1
126025,126025,11350,하계동,2020-12-20,장미(시영6),273,43.41,4,1989,43500,1002.0732550103663,781,1
126026,126026,11350,하계동,2020-12-22,극동,271-3,55.72,3,1988,57500,1031.9454414931802,781,1
126027,126027,11350,하계동,2020-12-22,우방,353,84.89,16,1999,69000,812.816586170338,781,1
126028,126028,11350,하계동,2020-12-22,청구,284,70.69,8,1988,75000,1060.9704342905645,781,1
126029,126029,11350,하계동,2020-12-22,청구,284,84.97,2,1988,67000,788.5135930328352,781,1
126030,126030,11350,하계동,2020-12-22,청솔(시영7),274,39.92,6,1989,43000,1077.1543086172344,781,1
126031,126031,11350,하계동,2020-12-22,우성,270,84.91,12,1988,95000,1118.8317041573432,781,1
126032,126032,11350,하계동,2020-12-22,학여울청구,354,84.77,13,1999,89000,1049.8997286775982,781,1
126033,126033,11350,하계동,2020-12-23,벽산,271-3,70.56,5,1988,72300,1024.6598639455783,781,1
126034,126034,11350,하계동,2020-12-23,우성,270,84.91,10,1988,95700,1127.0757272406076,781,1
126035,126035,11350,하계동,2020-12-23,장미(시영6),273,43.41,1,1989,42900,988.2515549412578,781,1
126036,126036,11350,하계동,2020-12-23,한신1,284,27.0,7,1988,31000,1148.148148148148,781,1
126037,126037,11350,하계동,2020-12-23,장미(시영6),273,64.88,12,1989,67000,1032.6757090012331,781,1
126038,126038,11350,하계동,2020-12-23,한신1,284,35.28,11,1988,41900,1187.641723356009,781,1
126039,126039,11350,하계동,2020-12-23,청솔(시영7),274,39.92,6,1989,41700,1044.5891783567133,781,1
126040,126040,11350,하계동,2020-12-23,현대,270,84.95,3,1988,97500,1147.7339611536197,781,1
126041,126041,11350,하계동,2020-12-24,청솔(시영7),274,49.85,1,1989,49500,992.9789368104313,781,1
126042,126042,11350,하계동,2020-12-24,한신1,284,35.28,2,1988,41700,1181.9727891156463,781,1
126043,126043,11350,하계동,2020-12-25,학여울청구,354,84.77,3,1999,82700,975.5809838386222,781,1
126044,126044,11350,하계동,2020-12-25,우성,270,84.91,1,1988,94500,1112.9431162407254,781,1
126045,126045,11350,하계동,2020-12-25,청솔(시영7),274,49.5,5,1989,51500,1040.4040404040404,781,1
126046,126046,11350,하계동,2020-12-25,청솔(시영7),274,49.5,12,1989,54500,1101.010101010101,781,1
126047,126047,11350,하계동,2020-12-26,건영,271-3,53.14,13,1988,55850,1050.9973654497553,781,1
126048,126048,11350,하계동,2020-12-26,학여울청구,354,84.77,10,1999,87500,1032.204789430223,781,1
