,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27494,27494,11650,서초동,2014-05-26,서초트레져,1492-5,216.08,6,2005,134000,620.1406886338393,438,1
27495,27495,11650,서초동,2014-05-26,서초중흥S-클래스(도시형생활주택),1451-89,20.68,4,2013,23870,1154.2553191489362,438,1
27496,27496,11650,서초동,2014-05-26,현대성우주상복합아파트,1316-15,161.91,13,2002,90000,555.864369093941,438,1
27497,27497,11650,서초동,2014-05-26,현대아이파크,1436-14,164.8,7,2003,133000,807.0388349514562,438,1
27498,27498,11650,서초동,2014-05-26,진흥아파트,1315,101.32,10,1979,89000,878.4050532964865,438,1
27499,27499,11650,서초동,2014-05-27,서초중흥S-클래스(도시형생활주택),1451-89,22.37,5,2013,26340,1177.4698256593651,438,1
27500,27500,11650,서초동,2014-05-27,우성아파트,1326-17,59.93,6,1998,60000,1001.1680293675955,438,1
27501,27501,11650,서초동,2014-05-28,래미안서초유니빌,1445-4,36.599000000000004,16,2003,26500,724.0634990027049,438,1
27502,27502,11650,서초동,2014-05-28,현대슈퍼빌,1446-11,239.22,34,2003,210000,877.8530223225483,438,1
27503,27503,11650,서초동,2014-05-29,현대아파트,1346,84.8,14,1989,56000,660.377358490566,438,1
27504,27504,11650,서초동,2014-05-29,서초중흥S-클래스(도시형생활주택),1451-89,40.27,6,2013,47480,1179.0414700769802,438,1
27505,27505,11650,서초동,2014-05-29,유원서초,1687,84.87,8,1993,71500,842.4649463885943,438,1
27506,27506,11650,서초동,2014-05-30,롯데캐슬쥬피터,1359-50,164.05,5,2003,86750,528.8021944529106,438,1
27507,27507,11650,서초동,2014-05-30,서초이오빌,1593-7,36.66,11,2003,21000,572.8314238952537,438,1
27508,27508,11650,서초동,2014-05-30,도무스,1497-12,234.13,4,2007,145000,619.3140562935122,438,1
27509,27509,11650,서초동,2014-05-31,유원서초,1687,84.82,1,1993,65000,766.3286960622495,438,1
27510,27510,11650,서초동,2014-05-31,삼환바우스,1677-11,84.98,8,2006,54000,635.4436337961873,438,1
27511,27511,11650,서초동,2014-05-31,서초중흥S-클래스(도시형생활주택),1451-89,20.68,4,2013,23870,1154.2553191489362,438,1
27512,27512,11650,서초동,2014-05-31,래미안서초유니빌,1445-4,50.4,22,2003,40700,807.5396825396825,438,1
27515,27515,11650,신원동,2014-05-28,서초포레스타5단지,690,101.35,12,2014,75400,743.9565860878146,438,1
27516,27516,11650,신원동,2014-05-28,서초포레스타5단지,690,101.35,8,2014,73300,723.2363098174643,438,1
27517,27517,11650,신원동,2014-05-30,서초포레스타5단지,690,101.99,13,2014,74365,729.1401117756643,438,1
27526,27526,11650,양재동,2014-05-27,위너스,09월 15일,84.9,2,2003,48250,568.3156654888103,438,1
27527,27527,11650,양재동,2014-05-30,우성,154-2,84.58,12,1991,57800,683.3766847954599,438,1
27528,27528,11650,양재동,2014-05-31,해청,19,125.54,5,2003,52000,414.2106101640911,438,1
27538,27538,11650,우면동,2014-05-30,서초네이처힐4단지,720,84.61,12,2011,75000,886.4200449119489,438,1
27576,27576,11650,잠원동,2014-05-26,신반포10,58-16,54.11,5,1981,55000,1016.4479763444834,438,1
27577,27577,11650,잠원동,2014-05-27,신반포10,58-16,53.88,2,1981,54000,1002.2271714922049,438,1
27578,27578,11650,잠원동,2014-05-27,한강,Aug-49,76.68,14,1989,66000,860.7198748043818,438,1
27579,27579,11650,잠원동,2014-05-28,신반포10,58-16,53.88,12,1981,55000,1020.7869339272456,438,1
27580,27580,11650,잠원동,2014-05-29,신반포8,Mar-60,52.74,6,1981,55500,1052.3321956769055,438,1
27581,27581,11650,잠원동,2014-05-29,대우아이빌,42-13,34.72,4,2001,29600,852.5345622119816,438,1
27582,27582,11650,잠원동,2014-05-29,한신타운,Apr-60,78.39,2,1989,67850,865.5440744992984,438,1
27583,27583,11650,잠원동,2014-05-30,신반포9,Jun-60,75.95,7,1981,73800,971.6919025674786,438,1
27584,27584,11650,잠원동,2014-05-31,신반포청구,Feb-63,84.86,7,1998,79000,930.9450860240396,438,1
27585,27585,11650,잠원동,2014-05-31,동아,157,84.91,9,2002,82700,973.9724414085503,438,1
