,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31540,31540,11470,신월동,2015-03-20,그랜드팰리스,1066,49.23,4,2014,19900,404.2250660166565,480,1
31541,31541,11470,신월동,2015-03-20,수명산 그린시아,1070,83.25,5,2014,33200,398.79879879879877,480,1
31542,31542,11470,신월동,2015-03-20,보금자리,1001-5,71.63,10,2004,21700,302.9456931453302,480,1
31543,31543,11470,신월동,2015-03-20,신월성원,222-7,83.55,3,1996,23000,275.28426092160385,480,1
31544,31544,11470,신월동,2015-03-20,대방샤인힐,1017,72.97399999999999,7,2003,27800,380.95760133746273,480,1
31545,31545,11470,신월동,2015-03-20,양천벽산블루밍2단지,1027,84.77,12,2006,32900,388.10900082576387,480,1
31546,31546,11470,신월동,2015-03-20,롯데캐슬(1057-0),1057,59.88,14,2010,33500,559.4522378089512,480,1
31547,31547,11470,신월동,2015-03-20,신월시영,987-1,59.49,5,1988,26000,437.04824340225247,480,1
31548,31548,11470,신월동,2015-03-21,대성유니드,1033,84.3,6,2004,35000,415.1838671411625,480,1
31549,31549,11470,신월동,2015-03-21,동원데자뷰,1060,76.2081,3,2012,32100,421.21506768965503,480,1
31550,31550,11470,신월동,2015-03-21,롯데캐슬,1063,84.984,14,2014,47500,558.9287395274405,480,1
31551,31551,11470,신월동,2015-03-21,수명산 그린시아,1070,83.25,3,2014,32350,388.5885885885886,480,1
31552,31552,11470,신월동,2015-03-21,신월시영,987-1,43.2,2,1988,16500,381.9444444444444,480,1
31553,31553,11470,신월동,2015-03-21,신월시영,987-1,43.2,12,1988,17070,395.13888888888886,480,1
31554,31554,11470,신월동,2015-03-21,신월시영,987-1,43.2,6,1988,18500,428.2407407407407,480,1
31555,31555,11470,신월동,2015-03-21,신월시영,987-1,43.2,6,1988,16950,392.3611111111111,480,1
31556,31556,11470,신월동,2015-03-21,길훈,341-1,49.77,4,1987,15500,311.43258991360256,480,1
31557,31557,11470,신월동,2015-03-21,보람쉬움1,416-1,69.91,6,2003,27000,386.21084251180093,480,1
31558,31558,11470,신월동,2015-03-21,두원빌드피아(510-3),510-3,84.74,4,2006,26300,310.36110455510976,480,1
31737,31737,11470,신정동,2015-03-15,목동신시가지9,312,106.39,5,1987,80000,751.9503712754959,480,1
31738,31738,11470,신정동,2015-03-15,목동신시가지11,325,66.24,1,1988,48300,729.1666666666667,480,1
31739,31739,11470,신정동,2015-03-15,신트리3,1276,84.8,8,2000,46000,542.4528301886793,480,1
31740,31740,11470,신정동,2015-03-15,푸른마을2,1281,59.85,7,2001,27800,464.4945697577276,480,1
31741,31741,11470,신정동,2015-03-15,세양청마루,1306,59.98,4,2006,33500,558.5195065021675,480,1
31742,31742,11470,신정동,2015-03-15,신트리1,1259,59.42,14,1999,32000,538.5392123864019,480,1
31743,31743,11470,신정동,2015-03-16,목동신시가지11,325,51.48,11,1988,38000,738.1507381507382,480,1
31744,31744,11470,신정동,2015-03-16,목동신시가지12,326,71.64,11,1988,56500,788.6655499720827,480,1
31745,31745,11470,신정동,2015-03-16,목동신시가지14,329,55.02,12,1988,42500,772.446383133406,480,1
31746,31746,11470,신정동,2015-03-16,이펜하우스2단지,1322,84.51,1,2011,37500,443.7344692935747,480,1
31747,31747,11470,신정동,2015-03-16,힐탑이루미,1305,84.83,9,2004,30000,353.6484734174231,480,1
31748,31748,11470,신정동,2015-03-16,세양청마루,1306,84.98,6,2006,43700,514.2386443869145,480,1
31749,31749,11470,신정동,2015-03-16,보성주상복합,992-1,84.93,7,1996,39000,459.20169551395264,480,1
31750,31750,11470,신정동,2015-03-16,이펜하우스3단지,1316,114.98,9,2011,55000,478.3440598364933,480,1
31751,31751,11470,신정동,2015-03-16,일진아이윌,1218-1,69.657,4,2003,25000,358.9014743672567,480,1
31752,31752,11470,신정동,2015-03-16,신트리4,1277,49.5,1,2000,20500,414.14141414141415,480,1
31753,31753,11470,신정동,2015-03-16,푸른마을4,1285,84.81,10,2002,38000,448.0603702393586,480,1
31754,31754,11470,신정동,2015-03-16,학마을1단지,1293,49.99,2,2000,19500,390.0780156031206,480,1
31755,31755,11470,신정동,2015-03-16,태남프라자,949-3,84.99,4,1995,29000,341.2166137192611,480,1
31756,31756,11470,신정동,2015-03-16,동일하이빌1단지,1310,115.321,7,2005,52700,456.9852845535505,480,1
31757,31757,11470,신정동,2015-03-17,목동신시가지9,312,90.72,1,1987,83500,920.4144620811287,480,1
31758,31758,11470,신정동,2015-03-17,목동신시가지9,312,71.37,9,1987,65700,920.5548549810844,480,1
31759,31759,11470,신정동,2015-03-17,목동신시가지11,325,66.24,12,1988,50000,754.8309178743962,480,1
31760,31760,11470,신정동,2015-03-17,목동신시가지12,326,71.64,11,1988,55800,778.894472361809,480,1
31761,31761,11470,신정동,2015-03-17,이펜하우스1단지,1321,84.51,12,2011,38500,455.5673884747367,480,1
31762,31762,11470,신정동,2015-03-17,신트리3,1276,84.97,2,2000,39500,464.8699541014476,480,1
31763,31763,11470,신정동,2015-03-17,신트리4,1277,59.73,8,2000,31500,527.373179306881,480,1
31764,31764,11470,신정동,2015-03-17,목동신시가지12,326,71.64,14,1988,57000,795.6448911222781,480,1
31765,31765,11470,신정동,2015-03-18,목동신시가지14,329,129.33,15,1987,90000,695.8942240779401,480,1
31766,31766,11470,신정동,2015-03-18,목동신시가지14,329,108.28,2,1987,82500,761.9135574436646,480,1
31767,31767,11470,신정동,2015-03-18,세양청마루,1306,84.98,2,2006,41000,482.46646269710516,480,1
31768,31768,11470,신정동,2015-03-18,신트리1,1259,49.8,8,1999,22900,459.8393574297189,480,1
31769,31769,11470,신정동,2015-03-18,신트리1,1259,49.95,5,1999,26000,520.5205205205204,480,1
31770,31770,11470,신정동,2015-03-18,신트리3,1276,84.25,10,2000,43000,510.3857566765579,480,1
31771,31771,11470,신정동,2015-03-18,목동신시가지11,325,51.48,14,1988,39500,767.2882672882673,480,1
31772,31772,11470,신정동,2015-03-18,목동신시가지13,327,98.63,6,1987,78200,792.8622123086283,480,1
31773,31773,11470,신정동,2015-03-18,목동신시가지13,327,53.9,11,1987,41000,760.6679035250464,480,1
31774,31774,11470,신정동,2015-03-18,밀레스트,891-1,65.3882,2,2002,27500,420.56517842668865,480,1
31775,31775,11470,신정동,2015-03-18,대성유니드2차,1198-3,59.95,2,2004,26000,433.6947456213511,480,1
31776,31776,11470,신정동,2015-03-18,신트리4,1277,49.8,15,2000,23800,477.9116465863454,480,1
31777,31777,11470,신정동,2015-03-19,학마을1단지,1293,59.98,7,2000,28600,476.8256085361788,480,1
31778,31778,11470,신정동,2015-03-19,목동2삼성래미안,1295,59.92,6,2001,33500,559.0787716955941,480,1
31779,31779,11470,신정동,2015-03-19,삼성쉐르빌,318-10,149.48,9,2003,84500,565.2930157880653,480,1
31780,31780,11470,신정동,2015-03-19,신트리1,1259,59.73,12,1999,30000,502.26017076845807,480,1
31781,31781,11470,신정동,2015-03-19,목동신시가지13,327,53.9,3,1987,39000,723.5621521335808,480,1
31782,31782,11470,신정동,2015-03-19,세양청마루,1306,84.98,2,2006,41800,491.8804424570487,480,1
31783,31783,11470,신정동,2015-03-19,동원로데오(1308),1308,64.66,5,2006,33700,521.1877513145686,480,1
31784,31784,11470,신정동,2015-03-19,목동신시가지11,325,51.48,4,1988,37500,728.4382284382285,480,1
31785,31785,11470,신정동,2015-03-19,신트리3,1276,84.8,1,2000,44000,518.867924528302,480,1
31786,31786,11470,신정동,2015-03-20,쌍용,334,84.65,10,1992,39500,466.6272888363851,480,1
31787,31787,11470,신정동,2015-03-20,에버그린2동(980-19),980-19,29.73,6,2014,18700,628.9942818701649,480,1
31788,31788,11470,신정동,2015-03-20,동일하이빌1단지,1310,84.955,14,2005,42000,494.37937731740334,480,1
31789,31789,11470,신정동,2015-03-20,세양청마루,1306,59.98,12,2006,34350,572.6908969656553,480,1
31790,31790,11470,신정동,2015-03-20,동일하이빌1단지,1310,84.955,10,2005,42000,494.37937731740334,480,1
31791,31791,11470,신정동,2015-03-20,이펜하우스3단지,1316,114.98,13,2011,53800,467.90746216733345,480,1
31792,31792,11470,신정동,2015-03-20,목동신시가지9,312,71.37,8,1987,59800,837.887067395264,480,1
31793,31793,11470,신정동,2015-03-20,목동신시가지12,326,60.0,3,1988,47700,795.0,480,1
31794,31794,11470,신정동,2015-03-20,목동우성2,337,113.91,9,2000,44500,390.6592924238434,480,1
31795,31795,11470,신정동,2015-03-20,보성주상복합,992-1,59.73,10,1996,29000,485.51816507617616,480,1
31796,31796,11470,신정동,2015-03-20,이스타팰리스,1007-11,114.41,4,2004,33346,291.46053666637533,480,1
31797,31797,11470,신정동,2015-03-20,정은스카이빌3차,1192-1,84.88,16,2004,34900,411.1687087653158,480,1
31798,31798,11470,신정동,2015-03-20,아이파크,1296,114.756,16,2002,85000,740.702011223814,480,1
31799,31799,11470,신정동,2015-03-20,푸른마을4,1285,84.99,8,2002,37000,435.34533474526415,480,1
31800,31800,11470,신정동,2015-03-21,목동신시가지10,311,53.82,5,1988,41000,761.7985878855444,480,1
31801,31801,11470,신정동,2015-03-21,목동신시가지12,326,72.75,5,1988,58200,800.0,480,1
31802,31802,11470,신정동,2015-03-21,목동신시가지13,327,53.9,10,1987,42800,794.0630797773655,480,1
31803,31803,11470,신정동,2015-03-21,목동신시가지13,327,70.73,9,1987,61100,863.8484377209105,480,1
31804,31804,11470,신정동,2015-03-21,목동신시가지14,329,71.4,1,1988,59000,826.330532212885,480,1
31805,31805,11470,신정동,2015-03-21,이펜하우스2단지,1322,84.51,4,2011,39400,466.2170157377825,480,1
31806,31806,11470,신정동,2015-03-21,정은스카이빌2차,1304,84.98,13,2004,33500,394.2104024476347,480,1
31807,31807,11470,신정동,2015-03-21,신트리4,1277,48.96,1,2000,22500,459.55882352941177,480,1
31808,31808,11470,신정동,2015-03-21,목동현대3차,1279,84.77,9,1997,52000,613.4245605756754,480,1
31809,31809,11470,신정동,2015-03-21,푸른마을3,1283,59.91,11,2001,24000,400.6009013520281,480,1
31810,31810,11470,신정동,2015-03-21,목동신시가지14,329,108.28,4,1987,86500,798.8548208348725,480,1
31811,31811,11470,신정동,2015-03-21,목동신시가지14,329,55.02,11,1987,41200,748.8186114140312,480,1
31812,31812,11470,신정동,2015-03-21,청구,336,84.99,5,1992,44300,521.237792681492,480,1
31813,31813,11470,신정동,2015-03-21,신정6현대,743-2,59.4,16,2000,23500,395.6228956228956,480,1
31814,31814,11470,신정동,2015-03-21,신트리1,1259,49.8,7,1999,22900,459.8393574297189,480,1
31815,31815,11470,신정동,2015-03-21,학마을3,1291,84.85,6,2002,34000,400.7071302298173,480,1
31816,31816,11470,신정동,2015-03-21,목동신시가지10,311,70.2,4,1988,55000,783.4757834757835,480,1
