,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5599,5599,11230,장안동,2007-10-23,장안삼성쉐르빌,371-1,119.05,25,2002,38800,325.9134817303654,94,1
5600,5600,11230,장안동,2007-10-24,금강아미움,574,84.18,2,2007,25700,305.2981705868377,94,1
5601,5601,11230,장안동,2007-10-25,상록파라브,440-1,77.29,10,2007,28000,362.2719627377409,94,1
5602,5602,11230,장안동,2007-10-25,신일해피트리1차(564),564,84.71,4,2005,30000,354.14945106835086,94,1
5603,5603,11230,장안동,2007-10-26,래미안장안,354-2,59.86,7,2003,34000,567.9919812896759,94,1
5604,5604,11230,장안동,2007-10-26,래미안장안,354-2,84.774,5,2003,43000,507.2309906339208,94,1
5605,5605,11230,장안동,2007-10-27,르메이에르장안타운II(342-11),342-11,84.82,9,2005,24800,292.383871728366,94,1
5606,5606,11230,장안동,2007-10-27,래미안장안2차,329-3,81.05,21,2007,47900,590.9932140653917,94,1
5607,5607,11230,장안동,2007-10-27,래미안장안2차,329-3,81.05,11,2007,45500,561.3818630475016,94,1
5608,5608,11230,장안동,2007-10-27,래미안장안,354-2,84.774,14,2003,44000,519.0270601835468,94,1
5634,5634,11230,전농동,2007-10-21,전농우성,6,59.78,9,1992,22000,368.01605888256944,94,1
5635,5635,11230,전농동,2007-10-22,전농동신성미소지움,687,112.874,1,2005,40500,358.80716551198685,94,1
5636,5636,11230,전농동,2007-10-22,전농동신성미소지움,687,55.371,10,2005,21000,379.2599013924256,94,1
5637,5637,11230,전농동,2007-10-23,전농동삼성래미안,155,59.93,5,2000,23000,383.781077924245,94,1
5638,5638,11230,전농동,2007-10-23,전농우성,6,59.78,12,1992,21000,351.288056206089,94,1
5639,5639,11230,전농동,2007-10-24,동아,645-2,83.01,19,1997,31000,373.44898205035537,94,1
5640,5640,11230,전농동,2007-10-24,동아,645-2,114.81,7,1997,43500,378.8868565455971,94,1
5641,5641,11230,전농동,2007-10-27,전농우성,6,59.78,4,1992,22000,368.01605888256944,94,1
5665,5665,11230,제기동,2007-10-24,현대,892-66,84.99,2,1999,30500,358.8657489116367,94,1
5666,5666,11230,제기동,2007-10-24,한신아파트,1212,59.84,9,2004,25000,417.7807486631016,94,1
5667,5667,11230,제기동,2007-10-25,동성네스트빌(1158-17),1158-17,71.79,4,2003,17300,240.98063797186236,94,1
5668,5668,11230,제기동,2007-10-27,한신아파트,1212,59.84,9,2004,24000,401.06951871657753,94,1
5674,5674,11230,청량리동,2007-10-21,한신,60,59.97,13,1997,26000,433.55010838752713,94,1
5675,5675,11230,청량리동,2007-10-21,홍릉동부,212,59.7,4,2001,24500,410.3852596314908,94,1
5676,5676,11230,청량리동,2007-10-21,미주,235-1,102.15,9,1978,45200,442.48653940283896,94,1
5677,5677,11230,청량리동,2007-10-22,미주,235-1,152.17,13,1978,64000,420.5822435434054,94,1
5678,5678,11230,청량리동,2007-10-22,홍릉동부,212,84.91,1,2001,33200,391.0022376634083,94,1
5679,5679,11230,청량리동,2007-10-24,홍릉동부,212,59.7,3,2001,25000,418.76046901172526,94,1
5680,5680,11230,청량리동,2007-10-26,현대,234-2,128.57,8,1987,44200,343.7815975733064,94,1
5717,5717,11230,휘경동,2007-10-22,주공2,57,59.13,20,2001,26800,453.23862675460845,94,1
5718,5718,11230,휘경동,2007-10-22,주공2,57,59.13,20,2001,27000,456.62100456621005,94,1
5719,5719,11230,휘경동,2007-10-23,동양1차,115,59.85,13,2000,21500,359.2314118629908,94,1
5720,5720,11230,휘경동,2007-10-25,주공1,57,84.73,19,2001,38200,450.84385695739405,94,1
