,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2330,2330,11230,이문동,2006-10-15,대림e-편한세상,225,59.958,6,2003,24000,400.2801961372961,41,1
2331,2331,11230,이문동,2006-10-15,대림e-편한세상,225,84.97200000000001,3,2003,33000,388.36322553311675,41,1
2332,2332,11230,이문동,2006-10-16,래미안이문2차,311,59.79,17,2004,26000,434.8553269777555,41,1
2333,2333,11230,이문동,2006-10-16,현대,54,114.6,18,2000,36300,316.7539267015707,41,1
2334,2334,11230,이문동,2006-10-16,중앙하이츠빌,84,114.84,11,2002,37000,322.1873911529084,41,1
2335,2335,11230,이문동,2006-10-16,쌍용,64,114.35,18,2000,35800,313.0738959335374,41,1
2336,2336,11230,이문동,2006-10-16,중앙하이츠빌,84,59.4,3,2002,18500,311.44781144781143,41,1
2337,2337,11230,이문동,2006-10-17,대림e-편한세상,225,59.958,14,2003,24200,403.61586443844027,41,1
2338,2338,11230,이문동,2006-10-17,래미안이문2차,311,59.79,5,2004,23000,384.679712326476,41,1
2339,2339,11230,이문동,2006-10-17,대림e-편한세상,225,84.97200000000001,16,2003,38000,447.2061384926799,41,1
2340,2340,11230,이문동,2006-10-18,쌍용,64,84.89,25,2000,26650,313.9356814701378,41,1
2341,2341,11230,이문동,2006-10-18,쌍용,64,114.35,17,2000,36000,314.82291211193706,41,1
2342,2342,11230,이문동,2006-10-18,래미안이문2차,311,59.79,14,2004,24000,401.40491721023585,41,1
2343,2343,11230,이문동,2006-10-18,쌍용,64,84.89,13,2000,29900,352.22052067381316,41,1
2344,2344,11230,이문동,2006-10-18,대림e-편한세상,225,84.97200000000001,11,2003,36000,423.6689733088546,41,1
2345,2345,11230,이문동,2006-10-18,대림e-편한세상,225,114.93700000000001,6,2003,47500,413.2698782811453,41,1
2346,2346,11230,이문동,2006-10-18,중앙하이츠빌,84,114.84,6,2002,31000,269.9407871821665,41,1
2347,2347,11230,이문동,2006-10-18,쌍용,64,114.35,17,2000,34000,297.3327503279406,41,1
2348,2348,11230,이문동,2006-10-18,래미안이문2차,311,84.61,3,2004,31300,369.9326320765867,41,1
2349,2349,11230,이문동,2006-10-18,이문삼성래미안아파트,425,59.919,7,2001,23700,395.5339708606619,41,1
2350,2350,11230,이문동,2006-10-18,이문삼성래미안아파트,425,114.988,10,2001,44500,386.9969040247678,41,1
2351,2351,11230,이문동,2006-10-19,대림e-편한세상,225,59.958,6,2003,22000,366.92351312585475,41,1
2352,2352,11230,이문동,2006-10-19,이문삼성래미안아파트,425,84.954,18,2001,35000,411.9876639122349,41,1
2353,2353,11230,이문동,2006-10-19,쌍용,64,84.89,7,2000,26800,315.702674048769,41,1
2354,2354,11230,이문동,2006-10-20,대우,45,84.89,1,2001,24700,290.9647779479326,41,1
2355,2355,11230,이문동,2006-10-20,쌍용,64,114.35,4,2000,34500,301.7052907739397,41,1
2356,2356,11230,이문동,2006-10-20,쌍용,64,114.35,12,2000,39500,345.4306952339309,41,1
2357,2357,11230,이문동,2006-10-20,현대,54,59.92,14,2000,16400,273.69826435246995,41,1
2358,2358,11230,이문동,2006-10-20,대림e-편한세상,225,84.97200000000001,15,2003,36100,424.8458315680459,41,1
2359,2359,11230,이문동,2006-10-20,대림e-편한세상,225,114.93700000000001,12,2003,49130,427.4515604200562,41,1
2360,2360,11230,이문동,2006-10-20,현대,54,59.92,22,2000,16400,273.69826435246995,41,1
2361,2361,11230,이문동,2006-10-20,대림e-편한세상,225,84.97200000000001,15,2003,37011,435.5670103092783,41,1
2362,2362,11230,이문동,2006-10-20,대림e-편한세상,225,59.958,12,2003,24100,401.94803028786816,41,1
2363,2363,11230,이문동,2006-10-20,대림e-편한세상,225,84.97200000000001,15,2003,36570,430.37706538624485,41,1
2364,2364,11230,이문동,2006-10-21,현대,54,59.92,25,2000,17400,290.3871829105474,41,1
2365,2365,11230,이문동,2006-10-21,현대,54,84.58,8,2000,25000,295.5781508630882,41,1
2366,2366,11230,이문동,2006-10-21,현대,54,84.56,8,2000,27800,328.76064333017973,41,1
2367,2367,11230,이문동,2006-10-21,삼익,73,59.95,18,1997,15700,261.8849040867389,41,1
2368,2368,11230,이문동,2006-10-21,쌍용,64,59.99,15,2000,21300,355.05917652942156,41,1
2369,2369,11230,이문동,2006-10-21,대우,45,84.891,2,2001,25400,299.2072186686457,41,1
2370,2370,11230,이문동,2006-10-21,쌍용,64,59.99,6,2000,20400,340.0566761126854,41,1
2371,2371,11230,이문동,2006-10-21,현대,54,84.56,3,2000,24700,292.1002838221381,41,1
2457,2457,11230,장안동,2006-10-16,SM이로빌5차,312-7,84.99,4,2004,22500,264.7370278856336,41,1
2458,2458,11230,장안동,2006-10-16,장안현대홈타운(336),336,84.78,20,2003,41000,483.60462373201227,41,1
2459,2459,11230,장안동,2006-10-16,장안삼성쉐르빌,371-1,98.5,11,2002,26400,268.02030456852793,41,1
2460,2460,11230,장안동,2006-10-16,래미안장안,354-2,84.774,1,2003,32200,379.83343949795926,41,1
2461,2461,11230,장안동,2006-10-17,장안현대홈타운(336),336,59.54,11,2003,25900,435.00167954316424,41,1
2462,2462,11230,장안동,2006-10-17,장안현대홈타운(336),336,84.87,23,2003,38500,453.63497113232,41,1
2463,2463,11230,장안동,2006-10-17,래미안장안,354-2,84.774,6,2003,36950,435.8647698586831,41,1
2464,2464,11230,장안동,2006-10-18,정은스카이빌201동,347-8,84.6,2,2006,21000,248.22695035460995,41,1
2465,2465,11230,장안동,2006-10-18,신부파스카(563),563,84.99,2,2005,22200,261.2072008471585,41,1
2466,2466,11230,장안동,2006-10-18,장안현대홈타운(336),336,84.87,2,2003,33600,395.89961117002474,41,1
2467,2467,11230,장안동,2006-10-19,장안현대홈타운(336),336,84.87,14,2003,40500,477.2004241781548,41,1
2468,2468,11230,장안동,2006-10-19,장안현대홈타운(336),336,112.78,6,2003,58000,514.2755807767335,41,1
2469,2469,11230,장안동,2006-10-19,장안현대홈타운(336),336,84.87,22,2003,43000,506.6572404854483,41,1
2470,2470,11230,장안동,2006-10-19,장안현대홈타운(336),336,84.87,5,2003,36000,424.17815482502647,41,1
2471,2471,11230,장안동,2006-10-19,한신아파트,555-1,84.83,6,1996,23000,271.130496286691,41,1
2472,2472,11230,장안동,2006-10-19,장안현대홈타운(336),336,84.87,15,2003,39900,470.1307882644044,41,1
2473,2473,11230,장안동,2006-10-19,르메이에르1차(344-1),344-1,84.97,15,2004,21500,253.03048134635753,41,1
2474,2474,11230,장안동,2006-10-19,래미안장안,354-2,84.774,13,2003,36800,434.09535942623916,41,1
2475,2475,11230,장안동,2006-10-20,장안삼성쉐르빌,371-1,99.51,28,2002,28000,281.37875590392923,41,1
2476,2476,11230,장안동,2006-10-20,장안현대홈타운(336),336,133.72,17,2003,70000,523.4819024827999,41,1
2477,2477,11230,장안동,2006-10-21,래미안장안,354-2,84.774,9,2003,38500,454.1486776606035,41,1
2478,2478,11230,장안동,2006-10-21,현대홈타운3차,571,84.3,4,2006,30750,364.7686832740214,41,1
2479,2479,11230,장안동,2006-10-21,래미안장안,354-2,84.774,5,2003,37000,436.4545733361644,41,1
2480,2480,11230,장안동,2006-10-21,장안현대홈타운(336),336,84.87,20,2003,39500,465.4176976552374,41,1
2481,2481,11230,장안동,2006-10-21,한신아파트,555-1,84.9,15,1996,23800,280.32979976442874,41,1
2557,2557,11230,전농동,2006-10-15,전농SK,10,114.3,5,2000,40200,351.70603674540683,41,1
2558,2558,11230,전농동,2006-10-16,전농SK,10,84.95,14,2000,30600,360.2118893466745,41,1
2559,2559,11230,전농동,2006-10-16,동아,645-2,83.01,21,1997,24100,290.3264666907601,41,1
2560,2560,11230,전농동,2006-10-16,전농SK,10,84.84,11,2000,33500,394.86091466289486,41,1
2561,2561,11230,전농동,2006-10-17,전농SK,10,84.84,10,2000,35000,412.54125412541254,41,1
2562,2562,11230,전농동,2006-10-17,전농SK,10,114.3,18,2000,42000,367.4540682414698,41,1
2563,2563,11230,전농동,2006-10-17,전농SK,10,84.95,19,2000,33000,388.46380223660975,41,1
2564,2564,11230,전농동,2006-10-17,전농우성,6,126.63,11,1992,34300,270.8678828081813,41,1
2565,2565,11230,전농동,2006-10-18,전농SK,10,114.3,3,2000,39800,348.20647419072617,41,1
2566,2566,11230,전농동,2006-10-18,전농우성,6,84.84,6,1992,24500,288.7788778877888,41,1
2567,2567,11230,전농동,2006-10-18,동아,645-2,57.9,7,1997,17250,297.92746113989637,41,1
2568,2568,11230,전농동,2006-10-18,전농동삼성래미안,155,59.93,7,2000,21500,358.75187719005504,41,1
2569,2569,11230,전농동,2006-10-18,전농동삼성래미안,155,59.93,9,2000,22000,367.0949441014517,41,1
2570,2570,11230,전농동,2006-10-19,전농우성,6,115.56,8,1992,31000,268.2589131187262,41,1
2571,2571,11230,전농동,2006-10-19,전농우성,6,84.84,2,1992,22000,259.3116454502593,41,1
2572,2572,11230,전농동,2006-10-19,전농SK,10,114.3,12,2000,40000,349.9562554680665,41,1
2573,2573,11230,전농동,2006-10-20,전농우성,6,44.24,13,1992,12500,282.54972875226036,41,1
2574,2574,11230,전농동,2006-10-20,전농우성,6,115.56,6,1992,31000,268.2589131187262,41,1
2575,2575,11230,전농동,2006-10-20,전농동삼성래미안,155,114.89,15,2000,42000,365.56706414831575,41,1
2576,2576,11230,전농동,2006-10-21,전농SK,10,84.95,2,2000,27950,329.01706886403764,41,1
2577,2577,11230,전농동,2006-10-21,전농우성,6,59.78,8,1992,16700,279.3576446972231,41,1
2578,2578,11230,전농동,2006-10-21,전농우성,6,126.63,14,1992,32000,252.70473031667063,41,1
2579,2579,11230,전농동,2006-10-21,전농SK,10,84.95,5,2000,30950,364.33195997645674,41,1
2580,2580,11230,전농동,2006-10-21,전농우성,6,126.63,15,1992,32700,258.2326462923478,41,1
2637,2637,11230,제기동,2006-10-16,안암골벽산,153,84.98,20,2003,33500,394.2104024476347,41,1
2638,2638,11230,제기동,2006-10-16,한신아파트,1212,114.885,12,2004,39500,343.82208295251775,41,1
2639,2639,11230,제기동,2006-10-17,안암골벽산,153,84.98,22,2003,31900,375.38244292774766,41,1
2640,2640,11230,제기동,2006-10-17,이수브라운스톤,252,84.9,9,2005,33000,388.69257950530033,41,1
2641,2641,11230,제기동,2006-10-17,안암골벽산,153,84.98,20,2003,33900,398.9173923276065,41,1
2642,2642,11230,제기동,2006-10-17,한신아파트,1212,59.84,11,2004,19650,328.37566844919786,41,1
2643,2643,11230,제기동,2006-10-18,안암골벽산,153,59.94,17,2003,23700,395.3953953953954,41,1
2644,2644,11230,제기동,2006-10-20,안암골벽산,153,84.98,20,2003,34000,400.09413979759944,41,1
2645,2645,11230,제기동,2006-10-21,안암골벽산,153,84.98,18,2003,35000,411.8616144975288,41,1
2646,2646,11230,제기동,2006-10-21,한신아파트,1212,114.885,6,2004,39000,339.469904687296,41,1
2647,2647,11230,제기동,2006-10-21,한신아파트,1212,84.76,21,2004,29870,352.4067956583294,41,1
2648,2648,11230,제기동,2006-10-21,한신아파트,1212,84.76,18,2004,30600,361.0193487494101,41,1
2686,2686,11230,청량리동,2006-10-18,홍릉동부,212,84.91,22,2001,30000,353.3152749970557,41,1
2687,2687,11230,청량리동,2006-10-18,미주,235-1,102.15,3,1978,32500,318.1595692608908,41,1
2688,2688,11230,청량리동,2006-10-18,미주,235-1,102.15,5,1978,33400,326.9701419481155,41,1
2689,2689,11230,청량리동,2006-10-19,한신,60,59.97,4,1997,17400,290.1450725362681,41,1
2690,2690,11230,청량리동,2006-10-19,미주,235-1,101.62,5,1978,35000,344.4203896870695,41,1
2691,2691,11230,청량리동,2006-10-19,한신,60,59.97,1,1997,17700,295.1475737868935,41,1
2692,2692,11230,청량리동,2006-10-21,한신,60,59.97,17,1997,19300,321.82758045689513,41,1
2693,2693,11230,청량리동,2006-10-21,미주,235-1,101.62,4,1978,33000,324.7392245620941,41,1
2694,2694,11230,청량리동,2006-10-21,한신,60,114.95,17,1997,35600,309.6998695084819,41,1
2714,2714,11230,회기동,2006-10-20,신현대,65,84.96,3,1989,25200,296.6101694915254,41,1
2742,2742,11230,휘경동,2006-10-16,동양2차,117,113.60700000000001,2,2002,31500,277.2716469935831,41,1
2743,2743,11230,휘경동,2006-10-16,주공1,57,114.73,3,2001,40000,348.64464394665737,41,1
2744,2744,11230,휘경동,2006-10-17,주공1,57,84.73,6,2001,31000,365.8680514575711,41,1
2745,2745,11230,휘경동,2006-10-17,동양2차,117,84.984,4,2002,25000,294.1730208039161,41,1
2746,2746,11230,휘경동,2006-10-17,주공1,57,114.62,2,2001,36750,320.6246728319665,41,1
2747,2747,11230,휘경동,2006-10-17,주공1,57,84.73,15,2001,32000,377.67024666587986,41,1
2748,2748,11230,휘경동,2006-10-18,서울가든,May-49,85.92,2,1985,18200,211.82495344506518,41,1
2749,2749,11230,휘경동,2006-10-18,주공1,57,84.86,10,2001,29500,347.63139288239455,41,1
2750,2750,11230,휘경동,2006-10-18,주공1,57,114.62,8,2001,41000,357.70371662886055,41,1
2751,2751,11230,휘경동,2006-10-18,주공1,57,114.96,1,2001,39000,339.24843423799587,41,1
2752,2752,11230,휘경동,2006-10-20,휘경미소지움,106,59.84,5,1999,17350,289.9398395721925,41,1
2753,2753,11230,휘경동,2006-10-20,서울가든,May-49,71.53,8,1985,17000,237.66251922270376,41,1
2754,2754,11230,휘경동,2006-10-20,주공1,57,114.73,22,2001,43000,374.7929922426567,41,1
2755,2755,11230,휘경동,2006-10-20,주공1,57,84.75,23,2001,29900,352.8023598820059,41,1
2756,2756,11230,휘경동,2006-10-20,주공1,57,84.82,2,2001,28000,330.1108229191229,41,1
2757,2757,11230,휘경동,2006-10-21,롯데낙천대,109,82.82,16,2003,28800,347.742091282299,41,1
2758,2758,11230,휘경동,2006-10-21,서울가든,May-49,85.92,9,1985,19300,224.62756052141526,41,1
2759,2759,11230,휘경동,2006-10-21,주공1,57,84.82,1,2001,28200,332.4687573685452,41,1
