,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8569,8569,11440,신수동,2009-05-25,신수동성원,190,59.76,9,1998,31500,527.1084337349398,177,1
8570,8570,11440,신수동,2009-05-26,신수동성원,190,59.76,9,1998,31500,527.1084337349398,177,1
8573,8573,11440,신정동,2009-05-27,서강GS,30,59.98,3,1999,33600,560.1867289096366,177,1
8574,8574,11440,신정동,2009-05-28,서강GS,30,59.98,22,1999,35500,591.8639546515506,177,1
8575,8575,11440,신정동,2009-05-28,서강GS,30,84.4,13,1999,49600,587.6777251184834,177,1
8585,8585,11440,연남동,2009-05-24,코오롱,573,59.76,8,2003,35200,589.0227576974565,177,1
8586,8586,11440,연남동,2009-05-26,노블레스빌3,249-1,96.6,5,2003,31950,330.74534161490686,177,1
8598,8598,11440,염리동,2009-05-26,마포자이,521,157.304,13,2003,125000,794.6396785841428,177,1
8599,8599,11440,염리동,2009-05-30,마포자이,521,84.69200000000001,15,2003,69750,823.5724743777452,177,1
8600,8600,11440,용강동,2009-05-29,마포용강삼성래미안,380,84.2,12,2003,62000,736.3420427553444,177,1
8620,8620,11440,중동,2009-05-27,동원월드타운,395,118.085,9,2004,50000,423.42380488631073,177,1
8621,8621,11440,중동,2009-05-27,수풍,30-28,84.39,4,2009,47000,556.9380258324446,177,1
8622,8622,11440,중동,2009-05-27,동원월드타운,395,60.38399999999999,6,2004,27600,457.0747217806042,177,1
8623,8623,11440,중동,2009-05-29,수풍,30-28,84.76,3,2009,47000,554.5068428504011,177,1
8624,8624,11440,중동,2009-05-30,울트라월드컵(참누리),398,84.9572,2,2006,45500,535.5637897670828,177,1
8625,8625,11440,중동,2009-05-30,마포중동현대,392,59.88,12,2001,31500,526.0521042084168,177,1
8642,8642,11440,창전동,2009-05-25,창전래미안,437,84.93,6,1998,48300,568.7036382903567,177,1
8643,8643,11440,창전동,2009-05-26,창전래미안,437,59.94,1,1998,30000,500.5005005005005,177,1
8644,8644,11440,창전동,2009-05-27,서강오벨리스크스위트,442,84.96,5,2007,45300,533.1920903954802,177,1
8645,8645,11440,창전동,2009-05-29,신촌금호,438,84.86,11,2001,40500,477.2566580249823,177,1
8646,8646,11440,창전동,2009-05-29,서강오벨리스크스위트,442,116.51,4,2007,65000,557.892026435499,177,1
8647,8647,11440,토정동,2009-05-27,한강삼성,138,59.97,9,1997,36000,600.3001500750375,177,1
8650,8650,11440,합정동,2009-05-29,KCC엠파이어리버,381-16,145.53,9,2006,81500,560.0219885934172,177,1
8655,8655,11440,현석동,2009-05-29,강변힐스테이트,222,84.85,7,2004,59900,705.9516794342959,177,1
