,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3693,3693,11650,반포동,2006-10-21,삼호가든맨션(4차),30-18,96.6,1,1983,74500,771.2215320910974,41,1
3694,3694,11650,반포동,2006-10-21,반포경남아파트,01월 08일,73.5,2,1978,61500,836.734693877551,41,1
3695,3695,11650,반포동,2006-10-21,반포 주공1단지,757,104.89,5,1973,151000,1439.603394031843,41,1
3696,3696,11650,반포동,2006-10-21,삼호가든맨션(4차),30-18,96.6,1,1984,74500,771.2215320910974,41,1
3811,3811,11650,방배동,2006-10-15,방배대우(562-1),562-1,84.55,2,1992,51800,612.655233589592,41,1
3812,3812,11650,방배동,2006-10-15,방배임광,1010-1,67.47,4,1988,51000,755.891507336594,41,1
3813,3813,11650,방배동,2006-10-15,방배대우디오빌,866-20,28.84,17,2005,13000,450.7628294036061,41,1
3814,3814,11650,방배동,2006-10-16,프라하임1차,978-2,71.74,6,2006,39500,550.599386674101,41,1
3815,3815,11650,방배동,2006-10-16,브라운스톤방배,899-16,84.96,9,2005,79000,929.84934086629,41,1
3816,3816,11650,방배동,2006-10-16,대우(효령),1038,84.91,6,1992,67000,789.0707808267578,41,1
3817,3817,11650,방배동,2006-10-16,신주,449-3,100.51,2,2002,37000,368.1225748681723,41,1
3818,3818,11650,방배동,2006-10-16,상지리츠빌1,01월 29일,195.34,1,2002,93900,480.7003173953107,41,1
3819,3819,11650,방배동,2006-10-16,방배동갤러리하우스3,01월 07일,169.83,5,2003,115000,677.1477359712653,41,1
3820,3820,11650,방배동,2006-10-17,임광,1015,84.78,9,1985,80000,943.6187780136825,41,1
3821,3821,11650,방배동,2006-10-17,방배씨티(보성),836-1,74.16,6,2000,40000,539.3743257820928,41,1
3822,3822,11650,방배동,2006-10-17,신동아,988-1,175.04,3,1982,154000,879.7989031078611,41,1
3823,3823,11650,방배동,2006-10-17,롯데빌라트,987-1,165.24,4,1998,83000,502.29968530622125,41,1
3824,3824,11650,방배동,2006-10-17,방배래미안타워,485-3,134.96,4,2005,105000,778.0082987551867,41,1
3825,3825,11650,방배동,2006-10-17,영진,836-4,104.98,1,1998,50000,476.28119641836537,41,1
3826,3826,11650,방배동,2006-10-17,임광,1015,136.38,10,1985,125000,916.5566798650829,41,1
3827,3827,11650,방배동,2006-10-17,파인빌리지,843-1,244.85,5,2001,95000,387.99264856034307,41,1
3828,3828,11650,방배동,2006-10-18,임광,1015,84.78,4,1985,78000,920.0283085633404,41,1
3829,3829,11650,방배동,2006-10-18,방배대우디오빌,866-20,28.84,22,2005,14000,485.43689320388347,41,1
3830,3830,11650,방배동,2006-10-18,방배대우디오빌,866-20,29.6,8,2005,12600,425.6756756756757,41,1
3831,3831,11650,방배동,2006-10-18,삼환나띠르빌(1002-10),1002-10,92.93,5,2003,56500,607.9845044657269,41,1
3832,3832,11650,방배동,2006-10-18,동부센트레빌,3275,134.04,6,2004,129500,966.1295135780365,41,1
3833,3833,11650,방배동,2006-10-18,아이리스,1021-9,84.79,4,2003,33000,389.19683924991153,41,1
3834,3834,11650,방배동,2006-10-18,방배브라운가,930-1,84.94,12,2006,63000,741.7000235460325,41,1
3835,3835,11650,방배동,2006-10-18,삼호3,757-3,129.76,8,1976,103800,799.9383477188657,41,1
3836,3836,11650,방배동,2006-10-18,신동아,988-1,107.78,8,1981,89500,830.3952495824828,41,1
3837,3837,11650,방배동,2006-10-18,방배한화,169-24,110.85,11,2001,72000,649.5263870094723,41,1
3838,3838,11650,방배동,2006-10-19,방배아트 e-편한세상 103,484-6,108.98,3,2005,59400,545.0541383740135,41,1
3839,3839,11650,방배동,2006-10-19,방배CJ나인빌1차,889-5,145.76,1,2005,74500,511.1141602634468,41,1
3840,3840,11650,방배동,2006-10-19,경남,1028-1,103.09,3,1980,85000,824.5222621010766,41,1
3841,3841,11650,방배동,2006-10-19,신동아,988-1,102.65,4,1982,90000,876.7657087189478,41,1
3842,3842,11650,방배동,2006-10-19,삼호 1동~3동,770-1,81.39,4,1975,49000,602.039562599828,41,1
3843,3843,11650,방배동,2006-10-19,삼호2,758-4,179.08,1,1976,195000,1088.8988161715433,41,1
3844,3844,11650,방배동,2006-10-19,현대멤피스,772-13,133.31,16,2001,116200,871.652539194359,41,1
3845,3845,11650,방배동,2006-10-19,방배대우멤버스카운티201,809-26,112.9,4,2003,63750,564.6589902568644,41,1
3846,3846,11650,방배동,2006-10-19,신한엔시모,802-4,244.2,1,2005,162500,665.4381654381655,41,1
3847,3847,11650,방배동,2006-10-19,롯데캐슬헤론,754-1,95.66,16,2006,81000,846.748902362534,41,1
3848,3848,11650,방배동,2006-10-20,방배임광,1010-1,84.0,6,1988,65000,773.8095238095239,41,1
3849,3849,11650,방배동,2006-10-20,방배대우디오빌,866-20,28.84,6,2005,13000,450.7628294036061,41,1
3850,3850,11650,방배동,2006-10-20,롯데캐슬포레스트,844-27,239.33,4,2003,160000,668.5329879246228,41,1
3851,3851,11650,방배동,2006-10-20,방배CJ나인빌1차,889-5,145.76,1,2005,75000,514.5444566410538,41,1
3852,3852,11650,방배동,2006-10-20,삼호 1동~3동,770-1,81.39,2,1975,49000,602.039562599828,41,1
3853,3853,11650,방배동,2006-10-20,경남,1028-1,155.85,3,1980,140000,898.2996470965672,41,1
3854,3854,11650,방배동,2006-10-20,방배다움샤인힐,806-9,188.0,6,2003,85000,452.1276595744681,41,1
3855,3855,11650,방배동,2006-10-20,삼호 1동~3동,770-1,81.39,7,1975,53500,657.3289101855265,41,1
3856,3856,11650,방배동,2006-10-20,삼익,1018-1,91.47,15,1982,58000,634.0876790204438,41,1
3857,3857,11650,방배동,2006-10-21,삼성래미안1,2626,84.91,9,2003,72000,847.9566599929337,41,1
3858,3858,11650,방배동,2006-10-21,방배임광,1010-1,82.34,3,1988,65000,789.4097643915472,41,1
3859,3859,11650,방배동,2006-10-21,경남,1028-1,105.47,9,1980,90000,853.3232198729496,41,1
4026,4026,11650,서초동,2006-10-15,래미안 서초7차,1642-34,148.08,3,2006,133729,903.0861696380334,41,1
4027,4027,11650,서초동,2006-10-15,신원아침도시(1434),1434-2,82.17399999999999,4,2004,47000,571.9570667120988,41,1
4028,4028,11650,서초동,2006-10-15,서초금호어울림,1467-97,124.35,5,2001,78000,627.2617611580217,41,1
4029,4029,11650,서초동,2006-10-16,삼풍아파트,1685,79.47,10,1988,96000,1208.00302000755,41,1
4030,4030,11650,서초동,2006-10-16,삼풍아파트,1685,79.47,11,1988,96800,1218.0697118409462,41,1
4031,4031,11650,서초동,2006-10-16,우성1,1336,147.84,10,1979,152000,1028.138528138528,41,1
4032,4032,11650,서초동,2006-10-16,삼풍아파트,1685,130.73,2,1988,160000,1223.8965807389277,41,1
4033,4033,11650,서초동,2006-10-16,서초자이,1444-7,133.47,14,2006,146000,1093.8787742563873,41,1
4034,4034,11650,서초동,2006-10-16,현대아파트,1346,84.34,6,1989,65000,770.6900640265592,41,1
4035,4035,11650,서초동,2006-10-16,서초동삼성쉐르빌2,1330,35.22,12,2002,15250,432.992617830778,41,1
4036,4036,11650,서초동,2006-10-16,삼호1차,1310,120.09,8,1979,109800,914.3142643017736,41,1
4037,4037,11650,서초동,2006-10-16,레미안서초6차(1520-9),1520-9,106.32,1,2006,72900,685.665914221219,41,1
4038,4038,11650,서초동,2006-10-16,서초에스케이뷰,1521-8,84.25,4,2006,65000,771.513353115727,41,1
4039,4039,11650,서초동,2006-10-17,현대홈타운,1506-88,134.19,10,2005,118750,884.9392652209553,41,1
4040,4040,11650,서초동,2006-10-17,롯데캐슬클래식,1312-3,74.3,18,2006,91000,1224.764468371467,41,1
4041,4041,11650,서초동,2006-10-17,래미안서초유니빌,1445-4,42.0,3,2003,16000,380.95238095238096,41,1
4042,4042,11650,서초동,2006-10-17,우성3,1332,102.38,4,1980,88000,859.5428794686462,41,1
4043,4043,11650,서초동,2006-10-17,서초동삼성쉐르빌2,1330,35.22,16,2002,14200,403.18001135718345,41,1
4044,4044,11650,서초동,2006-10-17,우성2,1331,101.95,3,1979,96600,947.5232957332025,41,1
4045,4045,11650,서초동,2006-10-17,서초동대우디오빌프라임,1337-22,81.97,14,2005,47500,579.4802976698792,41,1
4046,4046,11650,서초동,2006-10-17,우성1,1336,100.25,7,1979,89000,887.780548628429,41,1
4047,4047,11650,서초동,2006-10-17,서초이오빌,1593-7,36.66,18,2003,12800,349.1543917075832,41,1
4048,4048,11650,서초동,2006-10-17,유원서초,1687,84.82,2,1993,75000,884.2254185333649,41,1
4049,4049,11650,서초동,2006-10-17,월드메르디앙,1549-3,176.85,7,2002,115000,650.268589199887,41,1
4050,4050,11650,서초동,2006-10-17,서초이오빌,1593-7,36.66,19,2003,14500,395.5264593562466,41,1
4051,4051,11650,서초동,2006-10-17,우성2,1331,101.95,3,1979,96600,947.5232957332025,41,1
4052,4052,11650,서초동,2006-10-18,무지개,1335,101.1,12,1978,88900,879.3273986152325,41,1
4053,4053,11650,서초동,2006-10-18,서초래미안,1682,84.95,9,2003,97500,1147.7339611536197,41,1
4054,4054,11650,서초동,2006-10-18,서초래미안,1682,111.32,9,2003,129000,1158.8214157384118,41,1
4055,4055,11650,서초동,2006-10-18,서초로얄,1627-3,59.66,2,2001,24500,410.6604089842441,41,1
4056,4056,11650,서초동,2006-10-18,서초2차e-편한세상,1529,102.427,10,2005,92700,905.0348052759525,41,1
4057,4057,11650,서초동,2006-10-18,서초화원그랑빌,1510-15,82.64,4,2002,34000,411.42303969022265,41,1
4058,4058,11650,서초동,2006-10-18,서초우방유쉘,1560-9,84.85,2,2006,47117,555.2975839717149,41,1
4059,4059,11650,서초동,2006-10-18,서초우방유쉘,1560-9,84.94,1,2006,43952,517.4476100777019,41,1
4060,4060,11650,서초동,2006-10-18,서초동삼성쉐르빌2,1330,51.08,19,2002,27000,528.5826155050901,41,1
4061,4061,11650,서초동,2006-10-18,현대서초3,1644,84.04,10,1997,57800,687.7677296525463,41,1
4062,4062,11650,서초동,2006-10-18,유원서초,1687,84.82,9,1993,79500,937.2789436453668,41,1
4063,4063,11650,서초동,2006-10-18,무지개,1335,101.1,6,1978,92000,909.9901088031652,41,1
4064,4064,11650,서초동,2006-10-18,신동아아파트(1차),1333,132.1,7,1978,128500,972.7479182437547,41,1
4065,4065,11650,서초동,2006-10-18,우성아파트,1326-17,59.93,4,1998,58000,967.795761722009,41,1
4066,4066,11650,서초동,2006-10-18,라파엘로,1492-1,153.82,5,2004,64000,416.07073202444417,41,1
4067,4067,11650,서초동,2006-10-18,서초대우,1467-3,186.05,9,2000,117000,628.8632088148347,41,1
4068,4068,11650,서초동,2006-10-19,래미안서초유니빌,1445-4,49.745,14,2003,26700,536.7373605387477,41,1
4069,4069,11650,서초동,2006-10-19,현대아파트,1346,84.34,5,1989,68000,806.2603746739388,41,1
4070,4070,11650,서초동,2006-10-19,신원아침도시(1420),1420-18,84.34,1,2005,53450,633.7443680341474,41,1
4071,4071,11650,서초동,2006-10-19,신동아아파트(1차),1333,102.21,9,1978,86000,841.4049505919187,41,1
4072,4072,11650,서초동,2006-10-19,삼풍아파트,1685,79.47,15,1988,100000,1258.3364791745312,41,1
4073,4073,11650,서초동,2006-10-19,서초한신,1454-29,95.86,7,2001,75800,790.7364907156269,41,1
4074,4074,11650,서초동,2006-10-19,진흥아파트,1315,131.04,4,1979,140000,1068.3760683760684,41,1
4075,4075,11650,서초동,2006-10-19,현대성우주상복합아파트,1316-15,161.91,9,2002,96000,592.9219937002039,41,1
4076,4076,11650,서초동,2006-10-19,풍림아이원(102동),1607-15,115.29,2,2004,59700,517.8246161852719,41,1
4077,4077,11650,서초동,2006-10-19,우성아파트,1326-17,59.93,12,1998,60500,1009.5110962789921,41,1
4078,4078,11650,서초동,2006-10-20,삼풍아파트,1685,79.47,8,1988,98000,1233.1697495910407,41,1
4079,4079,11650,서초동,2006-10-20,서초이오빌,1593-7,36.66,3,2003,12000,327.33224222585926,41,1
4080,4080,11650,서초동,2006-10-20,서초현대,1648-2,53.01,3,1999,33000,622.524052065648,41,1
4081,4081,11650,서초동,2006-10-20,서초래미안,1682,111.32,11,2003,130000,1167.804527488322,41,1
4082,4082,11650,서초동,2006-10-20,신동아아파트(2차),1334-1,144.41,6,1979,144000,997.1608614361886,41,1
4083,4083,11650,서초동,2006-10-20,무지개,1335,101.1,3,1978,91000,900.0989119683483,41,1
4084,4084,11650,서초동,2006-10-20,서초자이,1444-7,116.85,8,2006,21350,182.71287976037655,41,1
4085,4085,11650,서초동,2006-10-20,신동아아파트(1차),1333,75.86,6,1978,62800,827.8407592934353,41,1
4086,4086,11650,서초동,2006-10-20,삼풍아파트,1685,130.73,3,1988,173000,1323.3381779239655,41,1
4087,4087,11650,서초동,2006-10-21,삼풍아파트,1685,79.47,8,1988,110000,1384.1701270919843,41,1
4088,4088,11650,서초동,2006-10-21,삼풍아파트,1685,163.81,7,1988,182500,1114.0955985593066,41,1
4089,4089,11650,서초동,2006-10-21,서초노빌리에,1566-19,81.36,7,2006,53000,651.4257620452311,41,1
4090,4090,11650,서초동,2006-10-21,서초현대,1648-2,84.69,5,1999,33500,395.5602786633605,41,1
4091,4091,11650,서초동,2006-10-21,서초래미안,1682,111.32,13,2003,130000,1167.804527488322,41,1
4092,4092,11650,서초동,2006-10-21,서초래미안,1682,96.87,9,2003,116000,1197.481160317952,41,1
4093,4093,11650,서초동,2006-10-21,서초래미안,1682,111.32,26,2003,135000,1212.720086237873,41,1
4094,4094,11650,서초동,2006-10-21,우성1,1336,100.35,9,1979,86000,857.0004982561037,41,1
4095,4095,11650,서초동,2006-10-21,신동아아파트(1차),1333,75.86,11,1978,64500,850.2504613762194,41,1
4096,4096,11650,서초동,2006-10-21,신동아아파트(1차),1333,102.21,7,1978,90000,880.5400645729381,41,1
4230,4230,11650,양재동,2006-10-15,광정,07월 17일,75.8,3,2004,27700,365.43535620052774,41,1
4231,4231,11650,양재동,2006-10-16,새티스,359,116.79,3,2000,54000,462.3683534549191,41,1
4232,4232,11650,양재동,2006-10-16,드림팰리스103동,06월 19일,108.34,4,2004,41000,378.438249953849,41,1
4233,4233,11650,양재동,2006-10-17,시그마,302,83.77,5,2002,41500,495.4040826071386,41,1
4234,4234,11650,양재동,2006-10-17,우성,154-2,84.88,5,1991,65000,765.7869934024505,41,1
4235,4235,11650,양재동,2006-10-18,양재테크노3,6-36,84.93,1,2002,28500,335.5704697986577,41,1
4236,4236,11650,양재동,2006-10-18,드림팰리스102동,06월 14일,105.82,5,2004,42000,396.9003969003969,41,1
4237,4237,11650,양재동,2006-10-19,우성,154-2,84.88,10,1991,65100,766.9651272384543,41,1
4238,4238,11650,양재동,2006-10-19,우성,154-2,84.88,9,1991,69700,821.1592836946278,41,1
4239,4239,11650,양재동,2006-10-19,우성,154-2,73.15,14,1991,56700,775.1196172248804,41,1
4240,4240,11650,양재동,2006-10-20,휴먼씨티,402-15,59.75,4,2001,21500,359.8326359832636,41,1
4241,4241,11650,양재동,2006-10-20,메르디안하우스,122-2,206.12,3,2001,85000,412.3811372016301,41,1
4242,4242,11650,양재동,2006-10-21,우성KBS,160-2,84.69,2,1996,61300,723.8162711063881,41,1
4243,4243,11650,양재동,2006-10-21,우성,154-2,84.58,7,1991,67500,798.0610073303382,41,1
4244,4244,11650,양재동,2006-10-21,프라임,402-13,78.87,2,2002,36000,456.44731837200453,41,1
4245,4245,11650,양재동,2006-10-21,동원,352-11,86.49,6,2001,40000,462.4812117007747,41,1
4279,4279,11650,우면동,2006-10-16,동고,59,77.14,13,1995,60000,777.80658542909,41,1
4280,4280,11650,우면동,2006-10-16,한라,67,59.98,5,1994,37000,616.8722907635879,41,1
4281,4281,11650,우면동,2006-10-16,동고,59,77.14,15,1995,58500,758.3614207933628,41,1
4282,4282,11650,우면동,2006-10-18,한라,67,59.98,1,1994,48000,800.2667555851951,41,1
4283,4283,11650,우면동,2006-10-19,동고,59,77.14,7,1995,59200,767.4358309567021,41,1
4284,4284,11650,우면동,2006-10-21,한라,67,59.98,5,1994,50000,833.6112037345782,41,1
4285,4285,11650,우면동,2006-10-21,동고,59,84.96,11,1995,71000,835.6873822975518,41,1
4375,4375,11650,잠원동,2006-10-15,미주파스텔,54,59.57,6,2002,42900,720.1611549437637,41,1
4376,4376,11650,잠원동,2006-10-15,신반포16,Dec-55,52.58,2,1983,39000,741.7268923545074,41,1
4377,4377,11650,잠원동,2006-10-15,신반포10,58-16,54.11,10,1981,43000,794.6775087784143,41,1
4378,4378,11650,잠원동,2006-10-15,신반포10,58-16,54.69,1,1981,39200,716.7672334978972,41,1
4379,4379,11650,잠원동,2006-10-15,녹원한신,Jul-60,84.75,1,1995,68000,802.3598820058997,41,1
4380,4380,11650,잠원동,2006-10-15,녹원한신,Jul-60,84.75,4,1995,75000,884.9557522123894,41,1
4381,4381,11650,잠원동,2006-10-15,신반포19,Feb-61,107.01,2,1982,89800,839.173908980469,41,1
4382,4382,11650,잠원동,2006-10-15,신반포12,May-50,76.4,1,1982,62000,811.5183246073298,41,1
4383,4383,11650,잠원동,2006-10-15,잠원현대훼밀리,Mar-59,84.52,12,1997,71000,840.0378608613346,41,1
4384,4384,11650,잠원동,2006-10-16,월드메르디앙,Nov-33,84.78,3,2002,51000,601.5569709837225,41,1
4385,4385,11650,잠원동,2006-10-16,신성베르데빌라트,Jul-49,114.52,7,1997,110000,960.5309116311562,41,1
4386,4386,11650,잠원동,2006-10-16,신반포18(49-17),49-17,50.64,8,1983,40000,789.8894154818325,41,1
4387,4387,11650,잠원동,2006-10-16,신반포12,May-50,105.36,3,1982,88000,835.2315869400152,41,1
4388,4388,11650,잠원동,2006-10-16,신반포27,Feb-56,53.46,1,1985,34500,645.3423120089786,41,1
4389,4389,11650,잠원동,2006-10-16,신반포27,Feb-56,53.46,5,1985,40500,757.5757575757575,41,1
4390,4390,11650,잠원동,2006-10-16,잠원현대훼밀리,Mar-59,84.52,13,1997,70800,837.6715570279224,41,1
4391,4391,11650,잠원동,2006-10-16,녹원한신,Jul-60,84.75,2,1995,73000,861.3569321533923,41,1
4392,4392,11650,잠원동,2006-10-16,녹원한신,Jul-60,84.75,4,1995,80000,943.952802359882,41,1
4393,4393,11650,잠원동,2006-10-16,신반포25,Jan-61,117.06,12,1984,129400,1105.4160259695882,41,1
4394,4394,11650,잠원동,2006-10-16,신반포청구,Feb-63,59.91,18,1998,64500,1076.6149223835755,41,1
4395,4395,11650,잠원동,2006-10-16,신반포5,Aug-64,101.91,13,1980,88000,863.507015994505,41,1
4396,4396,11650,잠원동,2006-10-16,신반포5,Aug-64,101.91,13,1980,88000,863.507015994505,41,1
4397,4397,11650,잠원동,2006-10-16,한양,66,103.01,6,1979,94000,912.5327638093388,41,1
4398,4398,11650,잠원동,2006-10-16,신반포27,Feb-56,53.46,5,1985,39500,738.8701833146278,41,1
4399,4399,11650,잠원동,2006-10-16,신반포27,Feb-56,53.46,9,1985,38300,716.423494201272,41,1
4400,4400,11650,잠원동,2006-10-16,한양,66,103.01,6,1979,94000,912.5327638093388,41,1
4401,4401,11650,잠원동,2006-10-16,킴스빌리지,Dec-71,30.9,11,1996,17600,569.57928802589,41,1
4402,4402,11650,잠원동,2006-10-16,킴스빌리지,Dec-71,23.7,9,1996,13400,565.4008438818565,41,1
4403,4403,11650,잠원동,2006-10-16,우성,Jan-74,116.39,8,1978,108000,927.9147693100782,41,1
4404,4404,11650,잠원동,2006-10-16,동아,157,59.8,4,2002,68000,1137.123745819398,41,1
4405,4405,11650,잠원동,2006-10-17,신반포16,Dec-55,52.58,2,1983,37000,703.6896158235071,41,1
4406,4406,11650,잠원동,2006-10-17,동아,157,59.92,19,2002,60000,1001.3351134846462,41,1
4407,4407,11650,잠원동,2006-10-17,강변,53-15,66.29,10,1987,60000,905.1138934982652,41,1
4408,4408,11650,잠원동,2006-10-17,우성,Jan-74,144.33,10,1978,137500,952.6778909443635,41,1
4409,4409,11650,잠원동,2006-10-17,중앙하이츠,71-17,59.93,9,1998,45700,762.5563157016519,41,1
4410,4410,11650,잠원동,2006-10-17,신반포10,58-16,54.03,5,1981,44000,814.3623912641125,41,1
4411,4411,11650,잠원동,2006-10-17,신반포16,Dec-55,52.32,2,1983,36000,688.0733944954128,41,1
4412,4412,11650,잠원동,2006-10-17,신반포4,70,96.48,9,1979,90000,932.8358208955224,41,1
4413,4413,11650,잠원동,2006-10-17,신반포16,Dec-55,52.26,3,1983,40000,765.4037504783773,41,1
4414,4414,11650,잠원동,2006-10-18,동아,157,59.8,17,2002,67700,1132.1070234113713,41,1
4415,4415,11650,잠원동,2006-10-18,우성,Jan-74,116.39,4,1978,104000,893.5475556319271,41,1
4416,4416,11650,잠원동,2006-10-18,신반포2,73,68.91,2,1978,63050,914.9615440429546,41,1
4417,4417,11650,잠원동,2006-10-18,신반포2,73,92.2,7,1978,93000,1008.6767895878525,41,1
4418,4418,11650,잠원동,2006-10-18,신반포2,73,137.66,7,1978,141000,1024.2626761586519,41,1
4419,4419,11650,잠원동,2006-10-18,신반포27,Feb-56,53.46,8,1985,40500,757.5757575757575,41,1
4420,4420,11650,잠원동,2006-10-18,강변,53-15,84.53,13,1987,79300,938.1284750975984,41,1
4421,4421,11650,잠원동,2006-10-18,한강,Aug-49,84.53,1,1989,65000,768.9577664734413,41,1
4422,4422,11650,잠원동,2006-10-18,브라운스톤잠원,Feb-67,84.94,2,2003,72900,858.2528843889805,41,1
4423,4423,11650,잠원동,2006-10-18,신반포9,Jun-60,75.95,10,1981,68700,904.5424621461488,41,1
4424,4424,11650,잠원동,2006-10-18,한신타운,Apr-60,78.39,3,1989,71300,909.554790151805,41,1
4425,4425,11650,잠원동,2006-10-19,브라운스톤잠원,Feb-67,84.94,6,2003,88500,1041.9119378384742,41,1
4426,4426,11650,잠원동,2006-10-19,신반포8,Mar-60,52.74,6,1981,46000,872.2032612817595,41,1
