,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1062,1062,11620,봉천동,2006-04-19,보람하이빌,100-519,84.63,5,2004,20850,246.36653668911734,15,1
1063,1063,11620,봉천동,2006-04-19,반석블레스빌,1615-17,84.61,5,2001,25000,295.47334830398296,15,1
1064,1064,11620,봉천동,2006-04-19,두산,1708,84.87,12,2000,35000,412.3954283021091,15,1
1065,1065,11620,봉천동,2006-04-19,현대(관악),1000,84.74,4,1992,26900,317.4415860278499,15,1
1066,1066,11620,봉천동,2006-04-19,관악드림(삼성),1712,114.75,19,2003,42200,367.75599128540307,15,1
1067,1067,11620,봉천동,2006-04-19,관악드림(삼성),1712,84.96,17,2003,29000,341.3370998116761,15,1
1068,1068,11620,봉천동,2006-04-19,관악월드메르디앙,1724,84.56,12,2005,31700,374.8817407757805,15,1
1069,1069,11620,봉천동,2006-04-19,관악월드메르디앙,1724,84.56,3,2005,26865,317.7034058656575,15,1
1070,1070,11620,봉천동,2006-04-19,관악드림(삼성),1712,59.83,25,2003,22600,377.73692127695136,15,1
1071,1071,11620,봉천동,2006-04-20,현대(관악),1000,58.59,13,1992,18050,308.07305000853387,15,1
1072,1072,11620,봉천동,2006-04-20,봉천우성,1706,84.96,13,2000,33300,391.94915254237293,15,1
1073,1073,11620,봉천동,2006-04-20,무학,1531-39,81.95,4,1998,18000,219.64612568639413,15,1
1074,1074,11620,봉천동,2006-04-20,봉천동아,1703,114.69,2,2000,36000,313.88961548522104,15,1
1075,1075,11620,봉천동,2006-04-20,봉천우성,1706,114.78,1,2000,30700,267.46820003484925,15,1
1076,1076,11620,봉천동,2006-04-20,봉천우성,1706,84.96,15,2000,28000,329.5668549905838,15,1
1077,1077,11620,봉천동,2006-04-20,두산,1708,84.87,1,2000,30400,358.19488629668905,15,1
1078,1078,11620,봉천동,2006-04-20,관악드림(삼성),1712,114.75,14,2003,42500,370.3703703703704,15,1
1079,1079,11620,봉천동,2006-04-20,관악푸르지오,1717,59.58,4,2004,21900,367.5730110775428,15,1
1080,1080,11620,봉천동,2006-04-21,봉천우성,1706,84.96,14,2000,27000,317.79661016949154,15,1
1081,1081,11620,봉천동,2006-04-21,봉천우성,1706,84.96,10,2000,33000,388.41807909604523,15,1
1082,1082,11620,봉천동,2006-04-21,봉천동아,1703,84.87,1,2000,23000,271.00271002710025,15,1
1083,1083,11620,봉천동,2006-04-21,새진(645-0),645,84.48,2,2005,21000,248.57954545454544,15,1
1084,1084,11620,봉천동,2006-04-21,보라매삼성,1698-1,84.84,9,1996,31700,373.64450730787365,15,1
1085,1085,11620,봉천동,2006-04-21,벽산블루밍,1718,59.99,9,2005,21500,358.39306551091846,15,1
1086,1086,11620,봉천동,2006-04-21,현대(관악),1000,58.59,7,1992,17600,300.3925584570746,15,1
1087,1087,11620,봉천동,2006-04-22,봉천우성,1706,84.96,11,2000,32800,386.06403013182677,15,1
1088,1088,11620,봉천동,2006-04-22,관악드림(삼성),1712,84.96,12,2003,30000,353.1073446327684,15,1
1089,1089,11620,봉천동,2006-04-22,은천2단지아파트,1707-1,59.93,1,2000,19700,328.7168363090272,15,1
1090,1090,11620,봉천동,2006-04-22,두산,1708,59.92,1,2000,23000,383.845126835781,15,1
1091,1091,11620,봉천동,2006-04-22,관악드림(삼성),1712,114.75,10,2003,44800,390.41394335511984,15,1
1092,1092,11620,봉천동,2006-04-22,관악드림(동아),1712,84.96,13,2003,31750,373.7052730696799,15,1
1215,1215,11620,신림동,2006-04-16,신림동신도브래뉴,1722,84.95,16,2003,30000,353.1489111241907,15,1
1216,1216,11620,신림동,2006-04-16,신림현대,1694,34.86,11,1993,10700,306.9420539300057,15,1
1217,1217,11620,신림동,2006-04-16,삼성산주공(주공3단지),1714,58.55,20,2000,17450,298.0358667805295,15,1
1218,1218,11620,신림동,2006-04-17,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,19800,233.4355104928083,15,1
1219,1219,11620,신림동,2006-04-17,서초,1724,77.75,1,2003,17700,227.65273311897107,15,1
1220,1220,11620,신림동,2006-04-17,신림현대,1694,34.86,3,1993,10500,301.2048192771084,15,1
1221,1221,11620,신림동,2006-04-18,강남,1644,46.72,6,1974,15550,332.83390410958907,15,1
1222,1222,11620,신림동,2006-04-18,강남,1644,52.48,2,1974,17550,334.4131097560976,15,1
1223,1223,11620,신림동,2006-04-18,신림현대,1694,119.49,11,1993,38000,318.01824420453596,15,1
1224,1224,11620,신림동,2006-04-18,신림현대,1694,119.49,8,1993,39300,328.8978157167964,15,1
1225,1225,11620,신림동,2006-04-18,현대,255-189,84.44,10,1991,18000,213.16911416390337,15,1
1226,1226,11620,신림동,2006-04-19,동부,1695,50.57,11,1993,16800,332.2127743721574,15,1
1227,1227,11620,신림동,2006-04-19,신림현대,1694,59.85,4,1993,17800,297.41019214703425,15,1
1228,1228,11620,신림동,2006-04-20,신림푸르지오,1730,138.74,19,2005,59000,425.25587429724663,15,1
1229,1229,11620,신림동,2006-04-20,청암두산위브센티움,Mar-86,98.31,12,2005,45000,457.73573390296,15,1
1230,1230,11620,신림동,2006-04-20,라이프미성,1656,91.24,6,1982,27000,295.92284085927224,15,1
1231,1231,11620,신림동,2006-04-20,윤정,546-7,59.82,5,1993,11000,183.88498829822802,15,1
1232,1232,11620,신림동,2006-04-20,신림현대,1694,105.36,4,1993,31800,301.8223234624146,15,1
1233,1233,11620,신림동,2006-04-20,신림현대,1694,82.2,6,1993,25850,314.47688564476886,15,1
1234,1234,11620,신림동,2006-04-20,라이프미성,1656,91.24,8,1982,26400,289.3467777290662,15,1
1235,1235,11620,신림동,2006-04-20,강남,1644,46.72,1,1974,15700,336.04452054794524,15,1
1236,1236,11620,신림동,2006-04-20,쌍용,1686,84.88,8,1998,25100,295.7115928369463,15,1
1237,1237,11620,신림동,2006-04-20,강남,1644,46.72,1,1974,15700,336.04452054794524,15,1
1238,1238,11620,신림동,2006-04-20,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,27250,321.2685687337892,15,1
1239,1239,11620,신림동,2006-04-21,우민조원,1719,73.36,7,2003,22000,299.8909487459106,15,1
1240,1240,11620,신림동,2006-04-21,신림푸르지오,1730,84.79,1,2005,35000,412.7845264771789,15,1
1241,1241,11620,신림동,2006-04-22,신림현대,1694,59.85,6,1993,17800,297.41019214703425,15,1
1242,1242,11620,신림동,2006-04-22,신림푸르지오,1730,84.79,19,2005,45000,530.7229626135157,15,1
1243,1243,11620,신림동,2006-04-22,우민조원,1719,90.041,2,2003,24800,275.43008185160096,15,1
1244,1244,11620,신림동,2006-04-22,강남,1644,42.35,4,1974,15000,354.1912632821724,15,1
1245,1245,11620,신림동,2006-04-22,현대,255-189,84.44,4,1991,18800,222.6432970156324,15,1
1246,1246,11620,신림동,2006-04-22,신림푸르지오,1730,84.79,9,2005,45000,530.7229626135157,15,1
