,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17009,17009,11620,봉천동,2013-12-21,관악드림(삼성),1712,59.85,2,2003,27700,462.8237259816207,415,1
17010,17010,11620,봉천동,2013-12-21,은천2단지아파트,1707-1,59.93,10,2000,33000,550.6424161521776,415,1
17080,17080,11620,신림동,2013-12-15,청암두산위브센티움,Mar-86,84.505,11,2005,38000,449.6775338737353,415,1
17081,17081,11620,신림동,2013-12-15,삼성산주공(주공3단지),1714,113.31,13,2000,37800,333.5980937251787,415,1
17082,17082,11620,신림동,2013-12-16,국제산장,1693,59.94,3,1993,22700,378.71204537871205,415,1
17083,17083,11620,신림동,2013-12-16,신림2차푸르지오,1736,84.8098,7,2007,40500,477.5391523149448,415,1
17084,17084,11620,신림동,2013-12-16,에셀비전21,1720,84.64,1,2003,30500,360.3497164461248,415,1
17085,17085,11620,신림동,2013-12-16,라이프,1700,59.04,15,1996,22800,386.1788617886179,415,1
17086,17086,11620,신림동,2013-12-17,신림2차현대,551-9,84.6,13,1996,33600,397.1631205673759,415,1
17087,17087,11620,신림동,2013-12-18,건영1,746-43,41.04,6,1984,15450,376.46198830409355,415,1
17088,17088,11620,신림동,2013-12-18,관악산휴먼시아 1단지,1735-1,84.97,3,2008,37000,435.4478051076851,415,1
17089,17089,11620,신림동,2013-12-18,코스모그린,1425-4,12.21,10,2012,9000,737.1007371007371,415,1
17090,17090,11620,신림동,2013-12-18,코스모그린,1425-4,12.21,5,2012,9000,737.1007371007371,415,1
17091,17091,11620,신림동,2013-12-19,신화아트벨리2차,587-97,78.02,2,2005,29000,371.699564214304,415,1
17092,17092,11620,신림동,2013-12-19,국제산장,1693,84.15,2,1993,26000,308.972073677956,415,1
17093,17093,11620,신림동,2013-12-20,건영1,746-43,74.22,6,1984,32300,435.1926704392347,415,1
17094,17094,11620,신림동,2013-12-20,신림현대,1694,82.2,13,1993,31900,388.0778588807786,415,1
17095,17095,11620,신림동,2013-12-20,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,29800,430.822610958508,415,1
17096,17096,11620,신림동,2013-12-20,한라타운아파트,763,79.4345,1,2001,26000,327.31369870774034,415,1
17097,17097,11620,신림동,2013-12-20,강남,1644,42.35,5,1974,11000,259.7402597402597,415,1
17098,17098,11620,신림동,2013-12-20,제창그로힐,1728,84.23,10,2004,34000,403.6566543986703,415,1
17099,17099,11620,신림동,2013-12-20,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,36000,424.42820089601514,415,1
17100,17100,11620,신림동,2013-12-20,관악산휴먼시아 2단지,1735,114.7,20,2008,50000,435.9197907585004,415,1
17101,17101,11620,신림동,2013-12-21,건영1,746-43,74.22,10,1984,31000,417.6771759633522,415,1
