,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25962,25962,11590,본동,2016-04-29,신동아,481,59.89,7,1993,37000,617.7992987143095,538,1
25963,25963,11590,본동,2016-04-29,삼성래미안,492,59.9843,9,2004,40000,666.8411567693547,538,1
26025,26025,11590,사당동,2016-04-25,대성유니드,1155,84.93,2,2009,48500,571.0585187801719,538,1
26026,26026,11590,사당동,2016-04-25,극동(105),105,109.7,4,1993,52700,480.4010938924339,538,1
26027,26027,11590,사당동,2016-04-25,극동(105),105,46.75,12,1993,34000,727.2727272727273,538,1
26028,26028,11590,사당동,2016-04-25,사당우성3,105,59.89,13,1993,45000,751.3775254633495,538,1
26029,26029,11590,사당동,2016-04-25,사당우성3,105,118.25,6,1993,56900,481.18393234672305,538,1
26030,26030,11590,사당동,2016-04-26,남해오네뜨,1143,59.958,8,2002,37000,617.0986357116649,538,1
26031,26031,11590,사당동,2016-04-26,삼성,1140,59.91,7,1999,37700,629.2772492071441,538,1
26032,26032,11590,사당동,2016-04-27,신동아4,105,59.89,4,1993,43400,724.6618801135415,538,1
26033,26033,11590,사당동,2016-04-27,사당우성3,105,46.75,5,1993,33900,725.1336898395722,538,1
26034,26034,11590,사당동,2016-04-28,극동(105),105,109.7,6,1993,52500,478.57793983591614,538,1
26035,26035,11590,사당동,2016-04-28,사당우성3,105,108.08,5,1993,57900,535.7142857142858,538,1
26036,26036,11590,사당동,2016-04-28,삼성래미안,1133,60.739,7,2003,51000,839.6582097169859,538,1
26037,26037,11590,사당동,2016-04-29,극동(105),105,119.91,11,1993,58800,490.3677758318739,538,1
26038,26038,11590,사당동,2016-04-30,사당휴먼시아,1154,84.73,10,2009,51000,601.9119556237459,538,1
26039,26039,11590,사당동,2016-04-30,극동(105),105,84.32,8,1993,48000,569.2599620493359,538,1
26040,26040,11590,사당동,2016-04-30,극동(105),105,109.7,17,1993,52800,481.31267092069277,538,1
26041,26041,11590,사당동,2016-04-30,이수프라자,138-3,116.3,6,2004,50000,429.9226139294927,538,1
26042,26042,11590,사당동,2016-04-30,현대,169-32,59.96,10,1991,32800,547.0313542361574,538,1
26043,26043,11590,사당동,2016-04-30,사당우성3,105,59.89,2,1993,42500,709.6343296042745,538,1
26044,26044,11590,사당동,2016-04-30,극동(105),105,51.57,3,1993,39800,771.7665309288346,538,1
26120,26120,11590,상도동,2016-04-24,래미안상도3차,431,84.96,9,2004,62600,736.8173258003767,538,1
26121,26121,11590,상도동,2016-04-24,힐스테이트 상도 프레스티지,533,120.936,5,2013,84300,697.0629093074023,538,1
26122,26122,11590,상도동,2016-04-24,건영,414,32.8,10,1997,23800,725.609756097561,538,1
26123,26123,11590,상도동,2016-04-24,힐스테이트 상도 센트럴파크,531,118.2086,5,2012,89800,759.6740000304546,538,1
26124,26124,11590,상도동,2016-04-25,포스코더샵,521,59.96,9,2007,50300,838.8925950633756,538,1
26125,26125,11590,상도동,2016-04-25,포스코더샵,521,132.735,12,2007,72000,542.4341733529212,538,1
26126,26126,11590,상도동,2016-04-25,대림(36-1),Jan-36,88.6,1,1981,72500,818.2844243792325,538,1
26127,26127,11590,상도동,2016-04-25,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,68000,803.6884572609116,538,1
26128,26128,11590,상도동,2016-04-26,대림(36-1),Jan-36,73.39,3,1981,60000,817.5500749420902,538,1
26129,26129,11590,상도동,2016-04-26,포스코더샵,521,84.995,2,2007,54000,635.3314900876521,538,1
26130,26130,11590,상도동,2016-04-27,경향렉스빌,445,114.6534,7,2002,49500,431.73599736248553,538,1
26131,26131,11590,상도동,2016-04-27,삼성래미안2,421,59.886,15,2003,48300,806.5324115820058,538,1
26132,26132,11590,상도동,2016-04-27,래미안상도3차,431,84.96,2,2004,58500,688.5593220338984,538,1
26133,26133,11590,상도동,2016-04-27,래미안상도3차,431,84.96,8,2004,65350,769.1854990583805,538,1
26134,26134,11590,상도동,2016-04-28,포스코더샵,521,84.995,14,2007,59900,704.7473380787105,538,1
26135,26135,11590,상도동,2016-04-28,힐스테이트 상도 센트럴파크,531,118.1759,5,2012,83700,708.2662370246387,538,1
26136,26136,11590,상도동,2016-04-30,이수브라운스톤상도(527-0),527,84.99,14,2007,56000,658.9010471820214,538,1
26179,26179,11590,신대방동,2016-04-25,한성,470-8,84.99,3,1995,54500,641.2519119896459,538,1
26180,26180,11590,신대방동,2016-04-25,보라매파크빌,711,84.73,7,2002,60000,708.1317124985247,538,1
26181,26181,11590,신대방동,2016-04-26,성원상떼빌,719,128.61,18,2006,60000,466.5267086540704,538,1
26182,26182,11590,신대방동,2016-04-27,현대,707,84.57,1,1996,45000,532.1035828307911,538,1
26183,26183,11590,신대방동,2016-04-28,벽산,709,75.42,4,1997,38000,503.84513391673295,538,1
26184,26184,11590,신대방동,2016-04-28,보라매현대,395-65,162.5,16,1996,60000,369.2307692307692,538,1
26185,26185,11590,신대방동,2016-04-29,롯데낙천대,713,108.4848,5,2003,70000,645.251685028686,538,1
26186,26186,11590,신대방동,2016-04-29,경남교수,710,84.94,21,2001,51500,606.3103367082647,538,1
26187,26187,11590,신대방동,2016-04-30,보라매 e편한세상,720,84.94,14,2010,61500,724.0404991758888,538,1
26188,26188,11590,신대방동,2016-04-30,현대,707,84.57,5,1996,48400,572.3069646446731,538,1
26226,26226,11590,흑석동,2016-04-25,명수대현대,10,70.2,4,1988,53000,754.985754985755,538,1
26227,26227,11590,흑석동,2016-04-27,흑석한강푸르지오,336,59.84,6,2012,59700,997.6604278074866,538,1
26228,26228,11590,흑석동,2016-04-28,흑석한강푸르지오,336,84.79,7,2012,70700,833.8247434839013,538,1
26229,26229,11590,흑석동,2016-04-28,흑석한강센트레빌,335,84.84,4,2011,71900,847.4776049033475,538,1
26230,26230,11590,흑석동,2016-04-29,한강현대,28,131.4,9,1988,77500,589.8021308980212,538,1
26231,26231,11590,흑석동,2016-04-29,흑석한강센트레빌,335,84.84,5,2011,73800,869.8727015558699,538,1
26232,26232,11590,흑석동,2016-04-30,청호,327,59.85,7,1997,32300,539.6825396825396,538,1
26233,26233,11590,흑석동,2016-04-30,흑석동양아파트,328,84.985,5,2003,48700,573.0423015826323,538,1
26234,26234,11590,흑석동,2016-04-30,우리유앤미,329,59.9404,5,2003,35300,588.9183255366999,538,1
26235,26235,11590,흑석동,2016-04-30,명수대한양,38-58,84.63,5,1991,48000,567.1747607231479,538,1
